1000 0.1
1.86134 0.15001 -0.00521285
-2.6752 0.15001 0.932712
-2.49671 0.15001 -2.32688
-2.32659 0.15001 -2.43087
-2.84725 0.15001 -0.544617
2.84999 0.15001 1.32602
1.47089 0.15001 1.97548
-1.56328 0.15001 1.61489
-1.45504 0.15001 -0.736788
-0.793085 0.15001 0.0929208
-2.66803 0.15001 2.32191
0.556747 0.15001 2.84999
-0.273037 0.15001 1.44618
2.84999 0.15001 0.565993
-0.762439 0.15001 1.62027
-0.245464 0.15001 -1.97239
-0.355898 0.15001 -1.11147
0.162404 0.15001 -1.2636
-0.960874 0.15001 0.579012
-0.135544 0.15001 1.31482
-2.14209 0.15001 -1.93691
-2.83997 0.15001 -2.10306
-0.725328 0.15001 -0.769959
-1.75027 0.15001 -2.50065
-1.35197 0.15001 -2.14886
2.52019 0.15001 0.565397
-2.67231 0.15001 -1.82327
-0.450218 0.15001 -2.67438
-2.49958 0.15001 0.440796
-1.66818 0.15001 1.43487
-2.13699 0.15001 -0.999897
0.203991 0.15001 -0.418546
-1.91574 0.15001 -0.447246
-1.97239 0.15001 -1.48508
0.637968 0.15001 -2.84546
-2.32904 0.15001 -1.02772
0.547215 0.15001 -0.990735
-1.478 0.15001 -1.27743
-1.16748 0.15001 0.917508
-2.84994 0.15001 0.0443048
-0.147588 0.15001 -2.49751
-1.65817 0.15001 -0.761956
-0.283387 0.15001 -0.933099
0.74863 0.15001 -2.31744
-0.0390851 0.15001 -1.62132
-0.749748 0.15001 -2.14518
0.252724 0.15001 2.6766
-0.244211 0.15001 2.84999
-1.19279 0.15001 -0.505625
-2.67337 0.15001 1.9266
-1.55737 0.15001 -1.81029
-2.49673 0.15001 -1.5283
-1.1638 0.15001 0.564335
-1.39092 0.15001 -1.09265
-1.03239 0.15001 2.84999
-1.83774 0.15001 2.15029
-2.6745 0.15001 1.72651
-2.84999 0.15001 2.40585
-2.32424 0.15001 1.33184
0.873853 0.15001 1.50568
-0.547277 0.15001 -1.12176
1.43361 0.15001 -2.48969
-1.32053 0.15001 -0.897491
