1000 0.1
1.85287 0.15001 -0.0477295
-2.67555 0.15001 0.907877
-2.4989 0.15001 -2.3219
-2.32939 0.15001 -2.42225
-2.84819 0.15001 -0.558008
2.84999 0.15001 1.27977
1.4783 0.15001 1.95103
-1.54519 0.15001 1.60585
-1.46874 0.15001 -0.739756
-0.774149 0.15001 0.0638009
-2.6591 0.15001 2.28778
0.598161 0.15001 2.84999
-0.239377 0.15001 1.46077
2.84999 0.15001 0.521501
-0.739821 0.15001 1.61534
-0.271015 0.15001 -1.98394
-0.377048 0.15001 -1.12977
0.146013 0.15001 -1.28872
-0.951201 0.15001 0.567383
-0.148334 0.15001 1.29159
-2.14809 0.15001 -1.93836
-2.84403 0.15001 -2.10536
-0.736475 0.15001 -0.778938
-1.76235 0.15001 -2.50445
-1.37538 0.15001 -2.14811
2.51718 0.15001 0.520628
-2.67425 0.15001 -1.82477
-0.469928 0.15001 -2.67711
-2.4977 0.15001 0.415411
-1.65772 0.15001 1.42764
-2.14559 0.15001 -0.999901
0.192304 0.15001 -0.45357
-1.9153 0.15001 -0.453312
-1.98156 0.15001 -1.48724
0.625298 0.15001 -2.84736
-2.33411 0.15001 -1.03779
0.532328 0.15001 -1.02619
-1.49535 0.15001 -1.27935
-1.16304 0.15001 0.901821
-2.84991 0.15001 0.0206455
-0.168956 0.15001 -2.50425
-1.66826 0.15001 -0.768139
-0.30016 0.15001 -0.956248
0.727628 0.15001 -2.3281
-0.0655248 0.15001 -1.63783
-0.774895 0.15001 -2.1564
0.290424 0.15001 2.67912
-0.207023 0.15001 2.84999
-1.20448 0.15001 -0.511248
-2.67475 0.15001 1.88563
-1.57783 0.15001 -1.81067
-2.4985 0.15001 -1.53168
-1.15044 0.15001 0.548434
-1.40746 0.15001 -1.0959
-1.01476 0.15001 2.84999
-1.82982 0.15001 2.14144
-2.67378 0.15001 1.69069
-2.84999 0.15001 2.35893
-2.3281 0.15001 1.30493
0.871559 0.15001 1.47254
-0.568331 0.15001 -1.12959
1.419 0.15001 -2.48933
-1.33923 0.15001 -0.902824
-0.962904 0.15001 -0.806632
-0.561255 0.15001 0.916798
-1.29627 0.15001 0.176246
0.0228759 0.15001 -0.747252
-1.7565 0.15001 0.452547
-2.67299 0.15001 2.08277
-2.84999 0.15001 0.809053
-2.6686 0.15001 -2.61167
-2.84999 0.15001 -1.52553
-2.6796 0.15001 -0.0772025
1.02879 0.15001 0.790138
2.84999 0.15001 0.148045
-2.67781 0.15001 1.29754
-2.84999 0.15001 1.39305
-2.84999 0.15001 0.212461
-1.45494 0.15001 1.42573
-0.724471 0.15001 1.97408
-2.67211 0.15001 -2.21594
-2.16747 0.15001 -2.84999
-1.20229 0.15001 -1.08552
-2.50295 0.15001 -0.366632
-0.616363 0.15001 2.49824
-2.84999 0.15001 2.5495
-2.15654 0.15001 0.821163
-2.84999 0.15001 1.97463
-2.28636 0.15001 2.11619
-0.624343 0.15001 2.14885
-0.166355 0.15001 -1.46689
-2.67648 0.15001 -0.846203
-2.49328 0.15001 -2.52778
-1.0931 0.15001 -1.2756
-2.50526 0.15001 0.0236439
-1.97003 0.15001 -0.0964042
-1.76223 0.15001 1.25876
-2.32804 0.15001 1.10675
0.396866 0.15001 2.84999
-2.32281 0.15001 1.7016
-1.26856 0.15001 -2.32148
-0.131662 0.15001 1.98514
-2.33007 0.15001 -1.63782
2.67832 0.15001 1.96587
1.52393 0.15001 1.26749
-0.941525 0.15001 1.61251
1.81658 0.15001 -1.92255
-0.570646 0.15001 -2.50452
1.68655 0.15001 -0.331802
2.34824 0.15001 -1.06398
2.35294 0.15001 -2.78457
0.0221207 0.15001 -0.946764
-1.61436 0.15001 -1.11293
-0.14776 0.15001 -0.264653
0.367387 0.15001 -1.12193
-2.67697 0.15001 -0.655111
-0.37012 0.15001 -2.50408
-2.66706 0.15001 -2.41883
-0.409306 0.15001 2.84999
-2.67737 0.15001 -0.26934
-1.65941 0.15001 -2.67595
2.18456 0.15001 1.08273
0.328344 0.15001 -1.98503
-1.71934 0.15001 -0.418471
-2.12484 0.15001 0.033427
-0.108581 0.15001 2.67695
-1.67202 0.15001 -1.99626
0.528768 0.15001 -0.448378
-0.137808 0.15001 0.706125
0.697548 0.15001 0.600822
-2.32424 0.15001 -1.43088
-0.265253 0.15001 -1.29133
0.531544 0.15001 -1.22924
-2.32404 0.15001 -2.02939
-2.84999 0.15001 -2.66537
-0.671634 0.15001 -2.67793
0.70804 0.15001 -1.31166
-1.77941 0.15001 0.855156
-1.57152 0.15001 0.892871
-2.84999 0.15001 1.58901
-1.18144 0.15001 -1.79887
