1000 0.1
1.86049 0.15001 -0.0150639
-2.67695 0.15001 0.911638
-2.50051 0.15001 -2.31203
-2.33298 0.15001 -2.41832
-2.8477 0.15001 -0.550664
2.84999 0.15001 1.31789
1.46987 0.15001 1.9729
-1.56185 0.15001 1.60834
-1.46129 0.15001 -0.720053
-0.659336 0.15001 0.0498457
-2.66564 0.15001 2.28812
0.560984 0.15001 2.84999
-0.260125 0.15001 1.45706
2.84999 0.15001 0.555597
-0.754196 0.15001 1.62904
-0.259772 0.15001 -1.97176
-0.36218 0.15001 -1.11007
0.157901 0.15001 -1.26819
-0.942007 0.15001 0.579221
-0.133021 0.15001 1.31327
-2.14195 0.15001 -1.93045
-2.84469 0.15001 -2.10005
-0.66108 0.15001 -0.75255
-1.77132 0.15001 -2.50165
-1.37401 0.15001 -2.14455
2.52035 0.15001 0.555329
-2.67255 0.15001 -1.81595
-0.468071 0.15001 -2.67459
-2.49348 0.15001 0.423328
-1.66267 0.15001 1.42596
-2.13928 0.15001 -0.994
0.210915 0.15001 -0.424362
-1.91106 0.15001 -0.43969
-1.97058 0.15001 -1.46853
0.628796 0.15001 -2.84413
-2.33051 0.15001 -1.02397
0.550666 0.15001 -0.996638
-1.47418 0.15001 -1.26303
-1.15146 0.15001 0.918222
-2.84771 0.15001 0.0281961
-0.163718 0.15001 -2.49868
-1.66247 0.15001 -0.74874
-0.274048 0.15001 -0.938523
0.736917 0.15001 -2.31782
-0.0529716 0.15001 -1.62074
-0.767175 0.15001 -2.14616
0.25821 0.15001 2.67814
-0.246296 0.15001 2.84999
-1.19363 0.15001 -0.497847
-2.67556 0.15001 1.88763
-1.56515 0.15001 -1.79884
-2.49447 0.15001 -1.52422
-1.13961 0.15001 0.565626
-1.37925 0.15001 -1.08173
-1.0501 0.15001 2.84999
-1.85755 0.15001 2.1449
-2.67352 0.15001 1.69407
-2.84999 0.15001 2.35809
-2.32988 0.15001 1.30596
0.87754 0.15001 1.50522
-0.553641 0.15001 -1.12299
1.42491 0.15001 -2.49023
-1.33979 0.15001 -0.882633
-0.963586 0.15001 -0.809353
-0.555585 0.15001 0.930558
-1.28525 0.15001 0.193398
0.0457134 0.15001 -0.721291
-1.74063 0.15001 0.475138
-2.6744 0.15001 2.08238
-2.84999 0.15001 0.812214
-2.67372 0.15001 -2.60027
-2.84999 0.15001 -1.51816
-2.67825 0.15001 -0.0689835
1.04099 0.15001 0.828621
2.84999 0.15001 0.179424
-2.67911 0.15001 1.30081
-2.84999 0.15001 1.39626
-2.84999 0.15001 0.2197
-1.4604 0.15001 1.43317
-0.753638 0.15001 1.97978
-2.674 0.15001 -2.20525
-2.17713 0.15001 -2.84999
-1.16839 0.15001 -1.08228
-2.50014 0.15001 -0.357804
-0.651066 0.15001 2.49918
-2.84999 0.15001 2.54661
-2.15761 0.15001 0.831418
-2.84999 0.15001 1.97615
-2.30221 0.15001 2.10826
-0.654534 0.15001 2.15123
-0.151358 0.15001 -1.44795
-2.67742 0.15001 -0.839757
-2.50047 0.15001 -2.51534
-1.06882 0.15001 -1.26273
-2.50155 0.15001 0.0335034
-1.9539 0.15001 -0.0856755
-1.75658 0.15001 1.2525
-2.32937 0.15001 1.10813
0.358818 0.15001 2.84999
-2.32211 0.15001 1.7019
-1.26974 0.15001 -2.31926
-0.156348 0.15001 1.98367
-2.32249 0.15001 -1.62771
2.68244 0.15001 2.00125
1.5336 0.15001 1.30663
-0.955511 0.15001 1.62595
1.81502 0.15001 -1.90086
-0.567413 0.15001 -2.49951
1.69606 0.15001 -0.300152
2.35347 0.15001 -1.04428
2.3523 0.15001 -2.77321
0.0463483 0.15001 -0.920438
-1.59613 0.15001 -1.09673
-0.132212 0.15001 -0.23877
0.387388 0.15001 -1.09647
-2.67724 0.15001 -0.648178
-0.365504 0.15001 -2.49892
-2.67108 0.15001 -2.40599
-0.448401 0.15001 2.84999
-2.67626 0.15001 -0.261567
-1.6689 0.15001 -2.6751
2.19014 0.15001 1.12188
0.342862 0.15001 -1.96955
-1.71082 0.15001 -0.404903
-2.09585 0.15001 0.0525512
-0.145157 0.15001 2.6768
-1.66229 0.15001 -1.9827
0.54622 0.15001 -0.415579
-0.130033 0.15001 0.732038
0.71023 0.15001 0.636205
-2.31711 0.15001 -1.42136
-0.250769 0.15001 -1.27456
0.549496 0.15001 -1.20287
-2.32073 0.15001 -2.02263
-2.84999 0.15001 -2.66486
-0.671742 0.15001 -2.67593
0.725622 0.15001 -1.28569
-1.76491 0.15001 0.875808
-1.55274 0.15001 0.898093
-2.84999 0.15001 1.5912
-1.168 0.15001 -1.78803
-0.665719 0.15001 -1.97095
-0.768885 0.15001 -1.44585
-2.67922 0.15001 -1.03262
-0.633089 0.15001 0.443121
1.36802 0.15001 0.262866
-1.56077 0.15001 1.25362
-1.26042 0.15001 1.79428
-2.84999 0.15001 2.16825
-1.78909 0.15001 0.288844
0.213673 0.15001 -0.815344
-2.33686 0.15001 -2.62552
0.0385825 0.15001 -0.138413
0.710694 0.15001 -0.12539
1.36834 0.15001 -0.494546
1.56939 0.15001 2.4949
-0.548906 0.15001 2.67537
-2.04197 0.15001 2.84999
-2.6772 0.15001 0.126008
-1.95907 0.15001 1.59934
-0.869168 0.15001 -1.61804
-2.84999 0.15001 -2.47823
-1.5684 0.15001 -2.84999
-1.97054 0.15001 -1.818
-0.475112 0.15001 -0.651667
-0.804682 0.15001 -0.911485
-2.32275 0.15001 0.524205
-1.66995 0.15001 -2.32732
-0.824332 0.15001 0.401533
-2.84999 0.15001 2.84999
-0.867817 0.15001 -2.67628
1.36762 0.15001 -0.305128
-2.14912 0.15001 1.2247
-1.38861 0.15001 -0.531573
-2.73223 0.15001 2.69022
-2.07206 0.15001 1.78393
-2.12012 0.15001 -0.458276
-2.53794 0.15001 2.66751
