1000 0.1
1.85636 0.15001 -0.00993092
-2.67625 0.15001 0.95041
-2.48898 0.15001 -2.29659
-2.31907 0.15001 -2.40877
-2.84801 0.15001 -0.534389
2.84999 0.15001 1.30617
1.48322 0.15001 1.97206
-1.56862 0.15001 1.62229
-1.46125 0.15001 -0.738294
-0.790214 0.15001 0.0645975
-2.67008 0.15001 2.3101
0.561977 0.15001 2.84999
-0.261658 0.15001 1.50673
2.84999 0.15001 0.546826
-0.75645 0.15001 1.63796
-0.220956 0.15001 -1.95067
-0.297163 0.15001 -1.07889
0.174857 0.15001 -1.14936
-0.953607 0.15001 0.578171
-0.101955 0.15001 1.41039
-2.13775 0.15001 -1.90321
-2.84709 0.15001 -2.08661
-0.734298 0.15001 -0.776824
-1.73329 0.15001 -2.48749
-1.33387 0.15001 -2.13772
2.52251 0.15001 0.548427
-2.6776 0.15001 -1.80086
-0.432629 0.15001 -2.6721
-2.51281 0.15001 0.455228
-1.67198 0.15001 1.44982
-2.12883 0.15001 -0.931118
0.191524 0.15001 -0.363514
-1.91278 0.15001 -0.37573
-1.9671 0.15001 -1.43724
0.657758 0.15001 -2.84052
-2.32653 0.15001 -0.944895
0.518798 0.15001 -0.955267
-1.46832 0.15001 -1.26957
-1.16593 0.15001 0.937921
-2.84999 0.15001 0.0557633
-0.132653 0.15001 -2.48796
-1.65429 0.15001 -0.682799
-0.391072 0.15001 -0.901841
0.765891 0.15001 -2.31107
-0.000485257 0.15001 -1.59176
-0.732544 0.15001 -2.13357
0.244288 0.15001 2.68155
-0.258982 0.15001 2.84999
-1.19786 0.15001 -0.519458
-2.67381 0.15001 1.92148
-1.55171 0.15001 -1.79845
-2.49962 0.15001 -1.50435
-1.1457 0.15001 0.590032
-1.39992 0.15001 -1.08433
-1.06564 0.15001 2.84999
-1.85471 0.15001 2.14793
-2.67396 0.15001 1.72624
-2.84999 0.15001 2.38519
-2.3209 0.15001 1.33882
0.916234 0.15001 1.53246
-0.494837 0.15001 -1.08649
1.44848 0.15001 -2.49778
-1.3263 0.15001 -0.897661
-0.937682 0.15001 -0.813501
-0.605133 0.15001 0.961485
-1.30623 0.15001 0.23764
0.0171003 0.15001 -0.65045
-1.74498 0.15001 0.570134
-2.67257 0.15001 2.1156
-2.84999 0.15001 0.851951
-2.66936 0.15001 -2.59649
-2.84831 0.15001 -1.50777
-2.68307 0.15001 -0.045247
1.04927 0.15001 0.850702
2.84999 0.15001 0.174807
-2.67401 0.15001 1.33624
-2.84999 0.15001 1.43179
-2.84999 0.15001 0.251837
-1.46816 0.15001 1.45103
-0.773561 0.15001 1.9949
-2.67717 0.15001 -2.19326
-2.14664 0.15001 -2.84999
-1.19898 0.15001 -1.06363
-2.50801 0.15001 -0.341045
-0.668405 0.15001 2.51183
-2.84999 0.15001 2.57164
-2.16365 0.15001 0.862296
-2.84999 0.15001 2.00835
-2.32405 0.15001 2.11932
-0.673717 0.15001 2.16782
-0.0788667 0.15001 -1.41042
-2.68046 0.15001 -0.829512
-2.49016 0.15001 -2.50025
-1.06394 0.15001 -1.25578
-2.5149 0.15001 0.0573894
-1.96665 0.15001 -0.0407014
-1.76849 0.15001 1.28159
-2.31465 0.15001 1.13952
0.348764 0.15001 2.84999
-2.32651 0.15001 1.73366
-1.22863 0.15001 -2.31082
-0.183411 0.15001 1.99887
-2.31883 0.15001 -1.58762
2.68472 0.15001 1.9868
1.55436 0.15001 1.30409
-0.960664 0.15001 1.63775
1.82076 0.15001 -1.88698
-0.534483 0.15001 -2.49542
1.6878 0.15001 -0.290833
2.34958 0.15001 -1.03239
2.36393 0.15001 -2.76433
0.0182796 0.15001 -0.844303
-1.603 0.15001 -1.10533
-0.136374 0.15001 -0.160685
0.34885 0.15001 -1.05159
-2.67998 0.15001 -0.636122
-0.333698 0.15001 -2.48842
-2.66588 0.15001 -2.39351
-0.463463 0.15001 2.84999
-2.68184 0.15001 -0.241708
-1.63377 0.15001 -2.66724
2.20125 0.15001 1.11561
0.380093 0.15001 -1.95541
-1.71532 0.15001 -0.341452
-2.09121 0.15001 0.103909
-0.155283 0.15001 2.67641
-1.65447 0.15001 -1.97207
0.528154 0.15001 -0.371667
-0.122201 0.15001 0.824318
0.712957 0.15001 0.675117
-2.29623 0.15001 -1.29801
-0.201146 0.15001 -1.2488
0.514126 0.15001 -1.15565
-2.32257 0.15001 -1.99954
-2.84797 0.15001 -2.66282
-0.636916 0.15001 -2.67765
0.680528 0.15001 -1.25055
-1.76222 0.15001 0.944261
-1.56632 0.15001 0.940374
-2.84999 0.15001 1.62553
-1.14438 0.15001 -1.77895
-0.632171 0.15001 -1.95052
-0.7492 0.15001 -1.42417
-2.68219 0.15001 -1.02772
-0.646244 0.15001 0.423161
1.36573 0.15001 0.276035
-1.57119 0.15001 1.28064
-1.26683 0.15001 1.80558
-2.84999 0.15001 2.19745
-1.81529 0.15001 0.377884
0.186508 0.15001 -0.751862
-2.31492 0.15001 -2.60533
0.0295884 0.15001 -0.068053
0.69699 0.15001 -0.087346
1.35346 0.15001 -0.476981
1.6474 0.15001 2.50936
-0.563607 0.15001 2.67948
-2.04385 0.15001 2.84999
-2.68404 0.15001 0.153623
-1.96769 0.15001 1.62255
-0.842142 0.15001 -1.60054
-2.84999 0.15001 -2.4741
-1.53907 0.15001 -2.84999
-1.96575 0.15001 -1.80001
-0.459254 0.15001 -0.555177
-0.816357 0.15001 -0.961834
-2.34393 0.15001 0.553238
-1.62671 0.15001 -2.30339
-0.840836 0.15001 0.412278
-2.84999 0.15001 2.84999
-0.833169 0.15001 -2.67836
1.3558 0.15001 -0.288664
-2.14909 0.15001 1.24827
-1.39005 0.15001 -0.553159
-2.71836 0.15001 2.69731
-2.08343 0.15001 1.81842
-2.13805 0.15001 -0.390861
-2.52793 0.15001 2.65067
-0.64875 0.15001 1.4604
-1.65512 0.15001 2.49687
-1.33789 0.15001 -2.84999
-0.154357 0.15001 0.0340992
-2.84999 0.15001 -0.728872
-1.26112 0.15001 -0.70705
0.183495 0.15001 -0.947673
0.690917 0.15001 -0.662633
-1.6612 0.15001 -1.62822
-2.33293 0.15001 1.92682
-2.67798 0.15001 0.757509
-1.85016 0.15001 2.84999
-1.33957 0.15001 0.586514
0.313917 0.15001 -1.43633
-2.84999 0.15001 -0.929838
-2.84999 0.15001 -0.139555
-1.42939 0.15001 -2.31336
0.231279 0.15001 1.19243
-2.66426 0.15001 2.50442
-2.17788 0.15001 0.656241
-2.32875 0.15001 2.31163
0.269817 0.15001 1.97586
-0.734536 0.15001 -2.50431
-1.92858 0.15001 -0.902867
1.41228 0.15001 1.60062
1.53319 0.15001 0.367191
0.253541 0.15001 1.78196
-0.256073 0.15001 2.50549
-0.501913 0.15001 -1.43694
2.36328 0.15001 1.0204
1.37449 0.15001 0.651365
2.35662 0.15001 1.79397
1.6779 0.15001 -1.23237
-1.13477 0.15001 -2.84999
-1.12661 0.15001 -0.872751
-0.404445 0.15001 -1.60355
-1.03081 0.15001 -2.31458
-0.402795 0.15001 -1.25876
-0.932345 0.15001 -2.84999
-1.72513 0.15001 -0.87178
-2.67766 0.15001 -1.99644
-2.67419 0.15001 1.53125
-2.84999 0.15001 -1.69779
-2.50582 0.15001 -1.89974
2.20086 0.15001 1.3073
-0.47723 0.15001 1.82704
-2.50202 0.15001 1.82733
-1.94472 0.15001 -2.4915
-2.50901 0.15001 0.656233
-1.55757 0.15001 2.67296
0.457072 0.15001 2.31217
-0.365702 0.15001 1.66043
-1.83801 0.15001 -2.66659
-2.67291 0.15001 1.141
-1.26984 0.15001 -1.2589
0.0671871 0.15001 1.30525
0.856987 0.15001 -0.567469
-1.98855 0.15001 -0.555479
-0.872017 0.15001 2.16072
-2.06467 0.15001 -0.74222
-1.7695 0.15001 1.62588
-2.84999 0.15001 0.456052
-0.836539 0.15001 -1.95283
0.848977 0.15001 -2.84999
-2.68114 0.15001 -0.437215
0.585181 0.15001 1.5576
1.20687 0.15001 0.561911
-1.00457 0.15001 -0.484904
2.03826 0.15001 1.40381
2.35776 0.15001 0.456
-2.182 0.15001 0.269715
-1.65578 0.15001 2.84999
-2.49403 0.15001 -2.69424
-0.605971 0.15001 -0.926375
-1.02884 0.15001 -2.67626
1.55098 0.15001 -2.32644
0.488688 0.15001 -1.78159
-0.292666 0.15001 1.32066
-1.36589 0.15001 2.32276
-2.33259 0.15001 0.950548
-0.285001 0.15001 0.935132
-2.61812 0.15001 2.84999
-1.58396 0.15001 0.0412332
0.0271173 0.15001 -0.263081
-2.01024 0.15001 0.741843
-0.323365 0.15001 -0.20022
-2.49643 0.15001 2.22027
-2.34966 0.15001 -0.0425862
-2.0496 0.15001 2.15989
-1.94812 0.15001 2.67583
-1.75272 0.15001 2.67367
0.0429776 0.15001 2.67625
1.04727 0.15001 -2.84999
2.36345 0.15001 1.21109
-2.14662 0.15001 -2.49609
0.879312 0.15001 -1.7776
1.19139 0.15001 -0.191839
-2.33986 0.15001 0.759506
0.894403 0.15001 1.14562
-1.46445 0.15001 2.1488
-0.0552658 0.15001 2.84999
-0.446373 0.15001 1.06323
-0.532082 0.15001 -2.84999
-1.43295 0.15001 -2.66968
-1.88741 0.15001 -1.62054
1.43976 0.15001 2.50951
-2.48583 0.15001 -0.739458
-1.90482 0.15001 0.18207
0.693042 0.15001 -0.469958
-1.87314 0.15001 -1.25418
-2.10359 0.15001 1.44408
1.85106 0.15001 1.88791
-2.66048 0.15001 -2.81038
0.40009 0.15001 -1.60523
-1.06352 0.15001 1.11192
1.16881 0.15001 -1.96779
0.268456 0.15001 -2.49595
-0.146069 0.15001 -0.354308
-1.19046 0.15001 0.0167892
-2.12224 0.15001 1.0545
-1.45999 0.15001 2.49817
-1.67123 0.15001 1.11325
-0.735134 0.15001 -2.84999
2.68248 0.15001 2.18326
-2.49811 0.15001 -2.0986
2.68759 0.15001 0.829312
-2.03674 0.15001 -0.225046
-0.070806 0.15001 2.15394
1.8545 0.15001 -0.196943
0.336858 0.15001 2.51001
2.68772 0.15001 1.40285
1.69236 0.15001 0.0840947
0.766869 0.15001 2.84999
-0.832401 0.15001 -2.31991
-0.198724 0.15001 -1.59376
-2.16606 0.15001 -1.46213
-2.84999 0.15001 -2.84999
-1.26629 0.15001 -0.173634
1.84491 0.15001 -1.31826
-1.11176 0.15001 0.204051
-1.86935 0.15001 1.45191
-1.63634 0.15001 0.756987
-0.93005 0.15001 -2.50323
-0.694098 0.15001 -1.10774
2.18566 0.15001 -0.567384
-2.34716 0.15001 0.359516
-0.728326 0.15001 -0.264893
-1.36649 0.15001 1.62723
-1.06199 0.15001 1.46279
-1.66737 0.15001 1.79742
0.35411 0.15001 -0.852739
-0.858259 0.15001 1.46726
-2.33321 0.15001 -0.443805
0.0118141 0.15001 -1.03602
1.18259 0.15001 -1.14103
1.48541 0.15001 1.77868
-2.1614 0.15001 2.00602
-1.87483 0.15001 1.79965
1.15067 0.15001 -2.6727
-2.49799 0.15001 1.43581
-0.0181161 0.15001 -1.948
-0.97672 0.15001 0.937888
-2.84999 0.15001 -1.12443
