1000 0.1
1.86007 0.15001 -0.0453603
-2.67573 0.15001 0.940239
-2.50243 0.15001 -2.29781
-2.3322 0.15001 -2.40405
-2.84449 0.15001 -0.535324
2.84999 0.15001 1.28446
1.5029 0.15001 1.95992
-1.54308 0.15001 1.59952
-1.46996 0.15001 -0.732865
-0.747479 0.15001 0.0512467
-2.67035 0.15001 2.32661
0.59037 0.15001 2.84999
-0.252687 0.15001 1.44193
2.84999 0.15001 0.521803
-0.742077 0.15001 1.62027
-0.262275 0.15001 -1.98214
-0.343017 0.15001 -1.12544
0.166771 0.15001 -1.27214
-0.934458 0.15001 0.563284
-0.118201 0.15001 1.30647
-2.15636 0.15001 -1.91429
-2.84533 0.15001 -2.08813
-0.743749 0.15001 -0.807219
-1.77845 0.15001 -2.50197
-1.38714 0.15001 -2.14813
2.52077 0.15001 0.522278
-2.67925 0.15001 -1.80209
-0.477104 0.15001 -2.67499
-2.49817 0.15001 0.444647
-1.64973 0.15001 1.41451
-2.15053 0.15001 -0.977485
0.207312 0.15001 -0.439917
-1.91937 0.15001 -0.434575
-1.98843 0.15001 -1.47465
0.613545 0.15001 -2.84879
-2.34118 0.15001 -1.00474
0.542188 0.15001 -1.01238
-1.49381 0.15001 -1.26914
-1.141 0.15001 0.90396
-2.84988 0.15001 0.0464913
-0.172122 0.15001 -2.49967
-1.67198 0.15001 -0.752581
-0.313481 0.15001 -0.935417
0.724787 0.15001 -2.32849
-0.0435916 0.15001 -1.63341
-0.779068 0.15001 -2.14876
0.280804 0.15001 2.67967
-0.218557 0.15001 2.84999
-1.19694 0.15001 -0.523197
-2.6711 0.15001 1.93157
-1.57771 0.15001 -1.7996
-2.50095 0.15001 -1.50857
-1.13393 0.15001 0.547664
-1.4089 0.15001 -1.08857
-1.0228 0.15001 2.84999
-1.83883 0.15001 2.13161
-2.67173 0.15001 1.73287
-2.84999 0.15001 2.4136
-2.31761 0.15001 1.34156
0.890782 0.15001 1.48681
-0.536199 0.15001 -1.13496
1.40495 0.15001 -2.4974
-1.3473 0.15001 -0.898132
-0.957155 0.15001 -0.837962
-0.544345 0.15001 0.92208
-1.2771 0.15001 0.175474
0.0330432 0.15001 -0.734528
-1.73875 0.15001 0.470878
-2.67314 0.15001 2.13
-2.84999 0.15001 0.843057
-2.67707 0.15001 -2.59133
-2.84999 0.15001 -1.51067
-2.68184 0.15001 -0.050149
1.0452 0.15001 0.800835
2.84999 0.15001 0.147908
-2.6727 0.15001 1.33464
-2.84999 0.15001 1.43409
-2.84999 0.15001 0.240418
-1.44728 0.15001 1.42361
-0.736162 0.15001 1.97544
-2.6774 0.15001 -2.18936
-2.18949 0.15001 -2.84999
-1.20671 0.15001 -1.07293
-2.49639 0.15001 -0.339099
-0.628251 0.15001 2.49539
-2.84999 0.15001 2.60517
-2.15871 0.15001 0.844234
-2.84999 0.15001 2.02561
-2.25961 0.15001 2.1427
-0.637591 0.15001 2.1465
-0.140259 0.15001 -1.46315
-2.68147 0.15001 -0.823305
-2.50086 0.15001 -2.50125
-1.08514 0.15001 -1.26645
-2.50637 0.15001 0.0514677
-1.95472 0.15001 -0.0820656
-1.74395 0.15001 1.23888
-2.32586 0.15001 1.137
0.386117 0.15001 2.84999
-2.26492 0.15001 1.75149
-1.28214 0.15001 -2.32269
-0.143024 0.15001 1.97462
-2.33759 0.15001 -1.61325
2.68168 0.15001 1.97587
1.54083 0.15001 1.27557
-0.941756 0.15001 1.61731
1.81865 0.15001 -1.92346
-0.578865 0.15001 -2.50143
1.69464 0.15001 -0.32892
2.35202 0.15001 -1.07034
2.34105 0.15001 -2.80312
0.0305131 0.15001 -0.931332
-1.61854 0.15001 -1.10232
-0.132329 0.15001 -0.249875
0.373453 0.15001 -1.1106
-2.67508 0.15001 -0.632253
-0.374943 0.15001 -2.5001
-2.6757 0.15001 -2.38946
-0.420784 0.15001 2.84999
-2.67826 0.15001 -0.245007
-1.6813 0.15001 -2.67611
2.19433 0.15001 1.09073
0.341705 0.15001 -1.97682
-1.71658 0.15001 -0.405267
-2.08377 0.15001 0.0708281
-0.122566 0.15001 2.66531
-1.67782 0.15001 -1.97833
0.542981 0.15001 -0.436427
-0.122453 0.15001 0.725317
0.714452 0.15001 0.61265
-2.32607 0.15001 -1.3911
-0.236339 0.15001 -1.28955
0.540407 0.15001 -1.20731
-2.32969 0.15001 -2.00527
-2.84999 0.15001 -2.66404
-0.682437 0.15001 -2.67715
0.708508 0.15001 -1.296
-1.75062 0.15001 0.87619
-1.53867 0.15001 0.885868
-2.84999 0.15001 1.63209
-1.17705 0.15001 -1.79381
-0.673569 0.15001 -1.97423
-0.772269 0.15001 -1.44792
-2.68203 0.15001 -1.01879
-0.628313 0.15001 0.42855
1.3687 0.15001 0.232585
-1.54773 0.15001 1.24465
-1.23851 0.15001 1.7881
-2.84999 0.15001 2.22058
-1.78652 0.15001 0.285206
0.203741 0.15001 -0.826959
-2.33724 0.15001 -2.60903
0.039441 0.15001 -0.151385
0.708857 0.15001 -0.149276
1.36572 0.15001 -0.522222
1.61339 0.15001 2.49209
-0.523698 0.15001 2.67252
-1.99851 0.15001 2.84999
-2.68017 0.15001 0.14624
-1.93898 0.15001 1.59029
-0.875221 0.15001 -1.62062
-2.84999 0.15001 -2.47623
-1.58152 0.15001 -2.84999
-1.98654 0.15001 -1.81257
-0.479954 0.15001 -0.633439
-0.831697 0.15001 -0.982723
-2.32518 0.15001 0.54087
-1.68044 0.15001 -2.32564
-0.819585 0.15001 0.398931
-2.84999 0.15001 2.84999
-0.879664 0.15001 -2.67778
1.36556 0.15001 -0.333622
-2.14623 0.15001 1.23887
-1.39048 0.15001 -0.545589
-2.70123 0.15001 2.71634
-2.0472 0.15001 1.77422
-2.11836 0.15001 -0.453234
-2.51155 0.15001 2.6526
-0.644304 0.15001 1.44506
-1.62898 0.15001 2.48755
-1.38004 0.15001 -2.84999
-0.130968 0.15001 -0.0542842
-2.84999 0.15001 -0.726616
-1.27167 0.15001 -0.706822
0.204314 0.15001 -1.0221
0.708996 0.15001 -0.721298
-1.68259 0.15001 -1.62898
-2.32642 0.15001 1.94494
-2.67538 0.15001 0.746459
-1.80484 0.15001 2.84999
-1.33346 0.15001 0.523129
0.25954 0.15001 -1.45866
-2.84999 0.15001 -0.92448
-2.84999 0.15001 -0.146937
-1.4836 0.15001 -2.32134
0.217962 0.15001 1.11101
-2.6649 0.15001 2.52143
-2.15221 0.15001 0.642401
-2.32425 0.15001 2.32632
0.229236 0.15001 1.90767
-0.781518 0.15001 -2.50564
-1.95392 0.15001 -0.95476
1.37935 0.15001 1.56716
1.53375 0.15001 0.32795
0.213948 0.15001 1.7087
-0.224935 0.15001 2.49412
-0.541936 0.15001 -1.47211
2.35793 0.15001 0.995581
1.37218 0.15001 0.610558
2.35171 0.15001 1.77533
1.69379 0.15001 -1.26885
-1.17886 0.15001 -2.84999
-1.14948 0.15001 -0.878644
-0.449911 0.15001 -1.64085
-1.08075 0.15001 -2.32427
-0.437612 0.15001 -1.29872
-0.977422 0.15001 -2.84999
-1.75023 0.15001 -0.934178
-2.67768 0.15001 -1.99345
-2.67216 0.15001 1.53351
-2.84999 0.15001 -1.70551
-2.50292 0.15001 -1.90303
2.19329 0.15001 1.28345
-0.437176 0.15001 1.79505
-2.4924 0.15001 1.83502
-1.97807 0.15001 -2.50298
-2.5007 0.15001 0.643643
-1.5225 0.15001 2.66891
0.486086 0.15001 2.3306
-0.343977 0.15001 1.6185
-1.88352 0.15001 -2.67693
-2.67454 0.15001 1.13403
-1.28478 0.15001 -1.26349
0.0519163 0.15001 1.21163
0.873729 0.15001 -0.623949
-2.00112 0.15001 -0.613806
-0.834558 0.15001 2.14606
-2.08504 0.15001 -0.790323
-1.74202 0.15001 1.59423
-2.84999 0.15001 0.443116
-0.877403 0.15001 -1.9707
0.805038 0.15001 -2.84999
-2.67565 0.15001 -0.43637
0.556501 0.15001 1.49517
1.20727 0.15001 0.515687
-1.00229 0.15001 -0.501127
2.02884 0.15001 1.37882
2.35599 0.15001 0.42836
-2.1583 0.15001 0.250713
-1.61036 0.15001 2.84999
-2.51066 0.15001 -2.69952
-0.631987 0.15001 -0.970071
-1.07615 0.15001 -2.67659
1.52225 0.15001 -2.31691
0.448508 0.15001 -1.80535
-0.317198 0.15001 1.24678
-1.33574 0.15001 2.30887
-2.32857 0.15001 0.941073
-0.287612 0.15001 0.830346
-2.57291 0.15001 2.84999
-1.55043 0.15001 -0.0306314
0.0379006 0.15001 -0.345575
-1.98359 0.15001 0.743864
-0.312368 0.15001 -0.34568
-2.49295 0.15001 2.23851
-2.33692 0.15001 -0.0528794
-2.04344 0.15001 2.13676
-1.92259 0.15001 2.66221
-1.72214 0.15001 2.66683
0.0778258 0.15001 2.67343
1.00322 0.15001 -2.84999
2.35752 0.15001 1.18745
-2.17242 0.15001 -2.50633
0.84348 0.15001 -1.81347
1.2015 0.15001 -0.241178
-2.32814 0.15001 0.744173
0.882889 0.15001 1.09144
-1.43564 0.15001 2.13445
-0.0177983 0.15001 2.84999
-0.455973 0.15001 1.09598
-0.576993 0.15001 -2.84999
-1.48025 0.15001 -2.67519
-1.89049 0.15001 -1.64215
1.41042 0.15001 2.49334
-2.49051 0.15001 -0.728973
-1.8813 0.15001 0.116094
0.70866 0.15001 -0.530412
-1.91099 0.15001 -1.29583
-2.04673 0.15001 1.41134
1.85733 0.15001 1.86499
-2.64704 0.15001 -2.84999
0.358829 0.15001 -1.62963
-1.04643 0.15001 1.08224
1.1313 0.15001 -1.97982
0.228291 0.15001 -2.50348
-0.136609 0.15001 -0.443787
-1.15604 0.15001 0.00944071
-2.15396 0.15001 1.04084
-1.42974 0.15001 2.48915
-1.63899 0.15001 1.06696
-0.780109 0.15001 -2.84999
2.68036 0.15001 2.1752
-2.49983 0.15001 -2.09831
2.68585 0.15001 0.804699
-2.03803 0.15001 -0.272535
-0.0393226 0.15001 2.14972
1.85957 0.15001 -0.23296
0.383016 0.15001 2.50738
2.68523 0.15001 1.38174
1.69587 0.15001 0.0467737
0.790949 0.15001 2.84999
-0.880722 0.15001 -2.32614
-0.246293 0.15001 -1.63803
-2.17393 0.15001 -1.51444
-2.84999 0.15001 -2.84999
-1.23358 0.15001 -0.172091
1.85742 0.15001 -1.35832
-1.07937 0.15001 0.187699
-1.84624 0.15001 1.40762
-1.62204 0.15001 0.699214
-0.978311 0.15001 -2.5048
-0.730613 0.15001 -1.14321
2.18942 0.15001 -0.603373
-2.32724 0.15001 0.346268
-0.706831 0.15001 -0.304144
-1.3422 0.15001 1.60644
-1.04426 0.15001 1.43837
-1.64106 0.15001 1.77662
0.373933 0.15001 -0.918377
-0.843806 0.15001 1.4425
-2.31868 0.15001 -0.458929
0.043142 0.15001 -1.12118
1.20287 0.15001 -1.19164
1.53702 0.15001 1.66807
-2.13368 0.15001 1.95703
-1.84341 0.15001 1.77158
1.10493 0.15001 -2.67574
-2.49534 0.15001 1.43672
-0.0585725 0.15001 -1.97923
-0.946245 0.15001 0.914562
-2.84999 0.15001 -1.11893
-0.274156 0.15001 -2.67447
1.53035 0.15001 -0.990539
1.91454 0.15001 2.33001
2.02745 0.15001 0.426326
2.01578 0.15001 1.96547
1.69721 0.15001 0.234926
0.212641 0.15001 0.331119
-0.944287 0.15001 1.26487
0.908265 0.15001 1.89818
-2.50924 0.15001 -1.70906
2.18957 0.15001 -0.0416002
0.0366678 0.15001 -2.15175
-0.0397217 0.15001 -1.28988
-1.08138 0.15001 -1.96807
2.11174 0.15001 2.6803
-1.63353 0.15001 2.13244
0.996905 0.15001 2.84999
-0.726064 0.15001 2.67219
2.03059 0.15001 1.18513
1.20961 0.15001 -2.49963
-1.82856 0.15001 -1.11553
1.20183 0.15001 -0.619442
1.21549 0.15001 1.4745
-1.75492 0.15001 -0.0532632
-1.27876 0.15001 -1.9682
0.0499893 0.15001 0.819048
-2.49785 0.15001 1.23736
2.84999 0.15001 2.46625
0.276245 0.15001 2.32985
1.02685 0.15001 -2.1552
2.18929 0.15001 -0.22896
-0.174204 0.15001 -2.84999
-0.371812 0.15001 -2.15297
-1.5787 0.15001 -2.5001
-2.49731 0.15001 0.248777
0.791618 0.15001 2.49822
-2.84999 0.15001 1.23612
-0.62368 0.15001 2.84999
0.0441532 0.15001 0.430236
-0.0684542 0.15001 -2.32601
0.205478 0.15001 -0.63286
1.58341 0.15001 -2.84464
-1.43981 0.15001 1.78222
-0.932329 0.15001 2.31643
-2.02851 0.15001 2.48884
-1.96755 0.15001 0.533753
-1.18001 0.15001 -1.44045
-1.2416 0.15001 1.07313
-2.84999 0.15001 1.82949
-2.20373 0.15001 -0.630446
0.368561 0.15001 -1.3006
-1.01644 0.15001 0.377919
0.209655 0.15001 -0.0540037
1.04081 0.15001 -1.8095
2.19111 0.15001 0.333699
-1.98164 0.15001 0.940554
1.03894 0.15001 0.0415175
-1.41543 0.15001 2.84999
2.03083 0.15001 0.993795
0.142699 0.15001 -1.97644
2.51488 0.15001 2.68326
0.382936 0.15001 0.617519
0.798236 0.15001 2.16918
1.53553 0.15001 0.516635
0.405207 0.15001 1.99025
-1.03068 0.15001 2.49312
-1.07852 0.15001 -0.681423
-0.236251 0.15001 2.14708
1.85923 0.15001 1.67346
1.62662 0.15001 -1.94271
-1.79031 0.15001 -1.46136
-2.50607 0.15001 -1.31084
-1.80028 0.15001 -0.592252
-1.27896 0.15001 -2.67476
-1.78153 0.15001 -1.80696
2.18707 0.15001 -1.16606
0.0619291 0.15001 -1.45686
-0.0340477 0.15001 1.79212
-0.0270088 0.15001 2.49011
-2.49978 0.15001 -0.535069
-1.78294 0.15001 -2.84999
0.0290939 0.15001 -2.50004
-0.497195 0.15001 -0.261984
-0.143048 0.15001 -1.06293
0.997562 0.15001 2.14702
0.591184 0.15001 2.50354
-1.40677 0.15001 0.343958
-1.83507 0.15001 -0.243147
0.547254 0.15001 0.327682
-2.13017 0.15001 -1.3201
-1.7709 0.15001 -2.15162
0.421839 0.15001 -2.84999
0.236294 0.15001 -2.15019
-2.84999 0.15001 -2.27895
2.18929 0.15001 -0.416194
2.84999 0.15001 -1.91003
0.81619 0.15001 -2.50283
-1.23824 0.15001 2.13727
0.874344 0.15001 -1.20188
-1.97019 0.15001 -2.15235
1.20561 0.15001 0.326345
1.81015 0.15001 2.1402
2.35755 0.15001 0.805412
0.878864 0.15001 0.51606
0.567673 0.15001 1.88868
2.67564 0.15001 2.57589
0.386573 0.15001 1.59922
1.30034 0.15001 1.96671
0.216611 0.15001 1.30709
1.72858 0.15001 -2.3024
2.5198 0.15001 0.147528
2.02411 0.15001 -0.886214
1.85868 0.15001 -1.17006
-1.63274 0.15001 -0.218081
-0.74246 0.15001 0.922692
-1.23096 0.15001 2.49128
2.68384 0.15001 1.77634
1.05884 0.15001 1.58297
-0.422115 0.15001 2.49562
1.32518 0.15001 -1.97746
-1.31131 0.15001 -0.362652
0.0500915 0.15001 -1.80428
-0.476327 0.15001 -2.32636
-1.17894 0.15001 -2.49969
-1.58507 0.15001 -1.44879
-0.824138 0.15001 2.84999
-1.83164 0.15001 2.48709
-0.446374 0.15001 1.44438
0.218128 0.15001 0.913144
1.53046 0.15001 -0.801702
-0.138661 0.15001 -0.640326
-1.88134 0.15001 -2.32897
-0.327841 0.15001 2.32042
2.35625 0.15001 1.38143
-0.140527 0.15001 -0.839041
0.381498 0.15001 0.425907
-1.53242 0.15001 2.306
2.2113 0.15001 2.84999
1.20551 0.15001 2.84999
0.935377 0.15001 -1.98349
0.0419934 0.15001 0.236069
-0.566809 0.15001 -1.80243
-1.43161 0.15001 -0.19653
-1.4801 0.15001 -1.9744
-1.59451 0.15001 -0.567509
-1.53081 0.15001 0.505439
-1.73766 0.15001 1.95344
-2.19147 0.15001 2.84999
-1.12547 0.15001 2.67114
0.708495 0.15001 -0.339714
-1.0045 0.15001 -1.07843
0.550625 0.15001 0.904407
-0.292952 0.15001 0.634259
1.04203 0.15001 -1.48261
-0.926399 0.15001 2.67171
-0.982578 0.15001 -1.44339
-1.97317 0.15001 0.330315
-2.47408 0.15001 2.44881
-1.03696 0.15001 1.79244
1.8624 0.15001 0.330547
0.897705 0.15001 1.68881
0.0471809 0.15001 1.60678
2.6758 0.15001 2.37754
2.50952 0.15001 2.27575
2.49792 0.15001 -2.29514
-1.14182 0.15001 1.61273
-1.44027 0.15001 1.07047
1.53208 0.15001 0.139399
-0.734908 0.15001 2.31776
-0.679911 0.15001 -2.32678
-2.0901 0.15001 -2.67989
-0.312241 0.15001 -0.73863
-2.03768 0.15001 -1.14052
-2.38796 0.15001 -2.84999
-0.576444 0.15001 -2.15146
-1.98547 0.15001 -2.84999
-2.49682 0.15001 2.0397
2.19421 0.15001 0.899938
0.711937 0.15001 0.231245
1.3661 0.15001 -1.09066
2.1882 0.15001 -0.978221
-1.70452 0.15001 -1.28057
1.32028 0.15001 -2.32227
2.52024 0.15001 0.334693
-0.637191 0.15001 1.7976
-2.50445 0.15001 -1.11542
-1.83306 0.15001 1.06531
-0.655309 0.15001 0.231566
-0.738631 0.15001 0.582841
-2.15367 0.15001 -0.115759
-2.67491 0.15001 0.34554
-0.27189 0.15001 -2.32602
2.4994 0.15001 -2.48262
-2.29802 0.15001 -0.259228
-0.773117 0.15001 -1.79718
-2.2847 0.15001 -1.19183
0.87401 0.15001 -0.0538917
2.35681 0.15001 0.616477
1.04248 0.15001 0.420752
-0.15226 0.15001 -1.80835
1.3769 0.15001 1.18033
2.34742 0.15001 1.97214
1.69892 0.15001 0.42331
1.70109 0.15001 1.97225
0.216637 0.15001 1.50572
0.710155 0.15001 0.0409626
2.33693 0.15001 2.3692
0.736131 0.15001 1.79137
-0.126138 0.15001 0.531778
-0.668353 0.15001 -1.62538
2.51999 0.15001 1.47945
2.0135 0.15001 2.84999
0.753047 0.15001 -1.64204
1.85965 0.15001 -0.794927
1.20278 0.15001 -1.59025
2.84999 0.15001 2.07338
1.20142 0.15001 -0.430208
2.15343 0.15001 2.29292
0.0522523 0.15001 1.01682
0.0259435 0.15001 -2.84999
0.330307 0.15001 -2.32603
0.25044 0.15001 -1.80198
-0.35671 0.15001 -1.8112
1.12072 0.15001 -2.32665
2.68234 0.15001 -1.44144
-1.37283 0.15001 -1.79406
-1.21983 0.15001 2.84999
1.70343 0.15001 0.990261
-2.32241 0.15001 1.54325
1.59898 0.15001 -2.49651
1.77154 0.15001 -2.84999
1.03771 0.15001 -0.147927
-2.67716 0.15001 -1.41333
-0.957994 0.15001 0.0282211
1.53025 0.15001 -0.61342
-2.84999 0.15001 -1.31272
-0.490037 0.15001 -0.834087
1.36669 0.15001 -1.28215
-1.37694 0.15001 -1.44158
0.323268 0.15001 -2.67699
1.03907 0.15001 -1.09992
0.543206 0.15001 -0.245131
1.04817 0.15001 1.18507
2.02455 0.15001 -0.698949
0.87742 0.15001 0.325919
-1.59783 0.15001 0.31995
-2.6771 0.15001 -1.61012
-2.1327 0.15001 2.3173
-1.81043 0.15001 0.656826
1.22361 0.15001 -2.15206
-0.87488 0.15001 -0.658122
-0.299254 0.15001 0.0422854
-1.07908 0.15001 -1.61884
