1000 0.1
1.85478 0.15001 0.00265416
-2.67799 0.15001 0.963594
-2.48776 0.15001 -2.29394
-2.30763 0.15001 -2.40325
-2.83448 0.15001 -0.509403
2.84999 0.15001 1.31952
1.47678 0.15001 1.98918
-1.57162 0.15001 1.64204
-1.45536 0.15001 -0.717724
-0.795165 0.15001 0.0786313
-2.67324 0.15001 2.331
0.56635 0.15001 2.84999
-0.259853 0.15001 1.52227
2.84999 0.15001 0.565798
-0.768658 0.15001 1.63025
-0.210754 0.15001 -1.94863
-0.280734 0.15001 -1.06033
0.15534 0.15001 -1.11972
-0.976957 0.15001 0.575789
-0.102219 0.15001 1.42111
-2.12476 0.15001 -1.90229
-2.8329 0.15001 -2.0725
-0.733857 0.15001 -0.760127
-1.72846 0.15001 -2.48921
-1.32834 0.15001 -2.12585
2.51982 0.15001 0.563547
-2.67037 0.15001 -1.78117
-0.418706 0.15001 -2.66949
-2.51522 0.15001 0.469567
-1.68142 0.15001 1.46837
-2.11833 0.15001 -0.907667
0.182918 0.15001 -0.335365
-1.90423 0.15001 -0.347908
-1.95675 0.15001 -1.4191
0.654725 0.15001 -2.82779
-2.30656 0.15001 -0.946046
0.507813 0.15001 -0.925643
-1.46081 0.15001 -1.25468
-1.17198 0.15001 0.965299
-2.84999 0.15001 0.0690657
-0.117741 0.15001 -2.48651
-1.63992 0.15001 -0.650587
-0.384523 0.15001 -0.870417
0.765935 0.15001 -2.28679
-0.0066644 0.15001 -1.58596
-0.710962 0.15001 -2.13043
0.253682 0.15001 2.67852
-0.271666 0.15001 2.84999
-1.19382 0.15001 -0.503726
-2.676 0.15001 1.94066
-1.53954 0.15001 -1.77265
-2.47331 0.15001 -1.48178
-1.15964 0.15001 0.634294
-1.38571 0.15001 -1.07011
-1.05375 0.15001 2.84999
-1.84701 0.15001 2.16167
-2.67691 0.15001 1.74528
-2.84999 0.15001 2.42369
-2.32657 0.15001 1.35409
0.91534 0.15001 1.54675
-0.477102 0.15001 -1.05673
1.44399 0.15001 -2.48455
-1.32649 0.15001 -0.877908
-0.936458 0.15001 -0.802447
-0.613937 0.15001 0.941248
-1.31194 0.15001 0.289666
0.0117436 0.15001 -0.617308
-1.75123 0.15001 0.589827
-2.67641 0.15001 2.13595
-2.84999 0.15001 0.866591
-2.66096 0.15001 -2.59422
-2.83174 0.15001 -1.48728
-2.68317 0.15001 -0.0294149
1.04822 0.15001 0.865194
2.84999 0.15001 0.190868
-2.67843 0.15001 1.35357
-2.84999 0.15001 1.45174
-2.84999 0.15001 0.263305
-1.47686 0.15001 1.46982
-0.771186 0.15001 1.9851
-2.66931 0.15001 -2.18014
-2.13029 0.15001 -2.84999
-1.18533 0.15001 -1.05004
-2.49288 0.15001 -0.318249
-0.666788 0.15001 2.50085
-2.84999 0.15001 2.61364
-2.16533 0.15001 0.870509
-2.84999 0.15001 2.04011
-2.32886 0.15001 2.13241
-0.66965 0.15001 2.15397
-0.101935 0.15001 -1.41335
-2.66797 0.15001 -0.800237
-2.47816 0.15001 -2.50256
-1.01067 0.15001 -1.20633
-2.51106 0.15001 0.0695447
-1.95269 0.15001 -0.0120106
-1.77393 0.15001 1.29543
-2.33078 0.15001 1.15803
0.346186 0.15001 2.84999
-2.32741 0.15001 1.74652
-1.22248 0.15001 -2.31107
-0.127199 0.15001 2.01049
-2.30607 0.15001 -1.59217
2.68234 0.15001 1.99135
1.54953 0.15001 1.31514
-0.96384 0.15001 1.63109
1.81084 0.15001 -1.88251
-0.512546 0.15001 -2.4873
1.6855 0.15001 -0.276571
2.33882 0.15001 -1.02609
2.34549 0.15001 -2.74183
-0.000312167 0.15001 -0.814391
-1.58957 0.15001 -1.08439
-0.143043 0.15001 -0.126803
0.331618 0.15001 -1.01917
-2.66439 0.15001 -0.607423
-0.31417 0.15001 -2.48792
-2.66683 0.15001 -2.38349
-0.469191 0.15001 2.84999
-2.67953 0.15001 -0.223971
-1.62346 0.15001 -2.66891
2.19417 0.15001 1.12623
