1240 0.1
1.53641 0.811446 0.482646
-2.63603 0.73977 0.303244
-2.70316 0.372442 -2.49975
-2.79849 0.226659 -1.86378
-2.80376 0.44768 -0.225696
2.38178 1.00578 2.12823
2.10073 1.22846 1.55957
0.54817 0.15001 2.52009
0.821165 1.04007 1.18256
-0.811003 1.02773 0.01632
-2.48386 0.15001 2.66426
0.759148 0.15001 2.84999
0.293061 0.15001 1.53712
2.84999 0.15001 1.70627
0.679595 0.415147 2.38776
-1.0249 0.771341 -2.72372
-1.18891 0.466512 -2.33083
-0.37063 0.892016 -2.13311
-1.67008 0.767574 0.904065
-0.557754 0.973396 2.16302
-2.65276 0.15001 -2.45094
-2.84997 0.15001 -1.54202
-0.782738 0.168517 -0.770801
-2.14432 0.15001 -2.62581
-2.09533 0.161165 -2.06332
2.17239 0.347189 2.10781
-2.76651 0.155188 -1.15386
-0.904761 0.15001 -2.76941
-2.45455 0.686342 0.494529
-1.07551 0.233742 1.46931
-2.43672 0.15001 -0.80724
-0.905141 0.15001 -1.35185
-1.87986 0.15001 -0.41084
-2.19879 0.15001 -1.69099
0.0589995 0.15001 -2.48273
-2.60759 0.15001 -0.871825
0.0996605 0.15001 -1.36836
-1.73122 0.15001 -0.889743
-1.32811 0.15001 1.3367
-2.84727 0.15001 0.69001
-0.854397 0.433463 -2.47516
-1.57207 0.207757 -0.366595
-1.86862 0.403514 -2.0495
0.481526 0.15001 -1.89497
-0.466233 0.15001 -2.35465
-1.33598 0.15001 -2.05333
0.683596 0.299048 2.80152
-0.447329 0.228195 2.84999
-1.18807 0.263828 0.0698117
-2.48362 0.216284 2.14348
-1.67118 0.166793 -1.1734
-2.22145 0.205117 -1.82862
-2.22604 0.905964 -0.49173
-2.41165 0.252264 -1.08361
-0.849664 0.15001 2.82932
-2.18211 0.160842 2.5271
-2.61311 0.171309 1.99405
-2.66309 0.15001 2.71018
-1.48808 0.15001 1.21415
0.941263 0.15001 1.12815
-0.768026 0.563078 -2.17024
0.940384 0.15001 -2.47824
-0.416548 0.15001 0.0809566
-0.358475 0.15001 -0.111418
-2.49927 0.488504 2.69406
-1.34914 0.15001 0.218533
-0.364744 0.15001 -1.29783
-1.3629 0.187396 0.86715
-2.7788 0.171573 2.51651
-2.84999 0.15001 1.26031
-2.49509 0.17336 -2.81144
-2.84676 0.198744 -0.839271
-2.8257 0.15001 0.437378
1.36452 0.15001 0.335511
2.82159 0.15001 1.35137
-2.65282 0.15001 1.49965
-2.81952 0.15001 1.84263
-2.23941 0.15001 0.66678
-0.764451 0.155992 1.63559
0.0990913 0.220591 2.57618
