1000 0.1
1.85938 0.15001 -0.00342345
-2.67687 0.15001 0.947114
-2.49604 0.15001 -2.29161
-2.32689 0.15001 -2.39555
-2.84744 0.15001 -0.521789
2.84999 0.15001 1.32571
1.46491 0.15001 1.97943
-1.56401 0.15001 1.62015
-1.44759 0.15001 -0.703727
-0.78534 0.15001 0.0999813
-2.66742 0.15001 2.32701
0.556177 0.15001 2.84999
-0.272557 0.15001 1.4522
2.84999 0.15001 0.567735
-0.762043 0.15001 1.62497
-0.246876 0.15001 -1.96682
-0.353061 0.15001 -1.10481
0.168575 0.15001 -1.26387
-0.94749 0.15001 0.588744
-0.139742 0.15001 1.31577
-2.13438 0.15001 -1.90177
-2.84596 0.15001 -2.08461
-0.723402 0.15001 -0.757893
-1.76434 0.15001 -2.49796
-1.36597 0.15001 -2.13303
2.51906 0.15001 0.566832
-2.6771 0.15001 -1.79131
-0.459023 0.15001 -2.67279
-2.49674 0.15001 0.455775
-1.66723 0.15001 1.44171
-2.13967 0.15001 -0.975533
0.211393 0.15001 -0.41789
-1.90646 0.15001 -0.421991
-1.96545 0.15001 -1.44957
0.643705 0.15001 -2.84431
-2.33411 0.15001 -0.991194
0.555778 0.15001 -0.98831
-1.46634 0.15001 -1.24673
-1.16262 0.15001 0.925255
-2.84767 0.15001 0.0657177
-0.152793 0.15001 -2.49691
-1.64681 0.15001 -0.731117
-0.267874 0.15001 -0.934172
0.750459 0.15001 -2.31684
-0.0394132 0.15001 -1.61623
-0.758829 0.15001 -2.14197
0.253498 0.15001 2.67638
-0.242301 0.15001 2.84999
-1.18407 0.15001 -0.483272
-2.6722 0.15001 1.93239
-1.55917 0.15001 -1.78365
-2.49741 0.15001 -1.49504
-1.14722 0.15001 0.575169
-1.37484 0.15001 -1.06421
-1.02981 0.15001 2.84999
-1.83067 0.15001 2.15324
-2.67355 0.15001 1.73405
-2.84999 0.15001 2.41088
-2.32622 0.15001 1.34227
0.870601 0.15001 1.50827
-0.544852 0.15001 -1.10384
1.43998 0.15001 -2.49362
-1.30215 0.15001 -0.874269
-0.927256 0.15001 -0.777661
-0.561628 0.15001 0.932611
-1.30117 0.15001 0.206061
0.0496395 0.15001 -0.716071
-1.75392 0.15001 0.493539
-2.67056 0.15001 2.12958
-2.84999 0.15001 0.84884
-2.67476 0.15001 -2.59499
-2.8482 0.15001 -1.49667
-2.67856 0.15001 -0.0332467
1.03492 0.15001 0.836065
2.84999 0.15001 0.192596
-2.67588 0.15001 1.33852
-2.84999 0.15001 1.43703
-2.84999 0.15001 0.258079
-1.46685 0.15001 1.44252
-0.753785 0.15001 1.97634
-2.67588 0.15001 -2.18739
-2.17764 0.15001 -2.84999
-1.16663 0.15001 -1.06819
-2.50265 0.15001 -0.327176
-0.638811 0.15001 2.49653
-2.84999 0.15001 2.60147
-2.16233 0.15001 0.85855
-2.84999 0.15001 2.02468
-2.32446 0.15001 2.12855
-0.651091 0.15001 2.14733
-0.140773 0.15001 -1.4442
-2.68083 0.15001 -0.814327
-2.49692 0.15001 -2.49271
-1.06134 0.15001 -1.25382
-2.50063 0.15001 0.0651496
-1.96426 0.15001 -0.0584157
-1.76277 0.15001 1.27088
-2.32804 0.15001 1.14439
0.355927 0.15001 2.84999
-2.32224 0.15001 1.73745
-1.26162 0.15001 -2.31174
-0.16154 0.15001 1.97635
-2.32607 0.15001 -1.59309
2.68106 0.15001 2.0046
1.52786 0.15001 1.31609
-0.961917 0.15001 1.62348
1.81484 0.15001 -1.87815
-0.559164 0.15001 -2.49648
1.69554 0.15001 -0.288019
2.35421 0.15001 -1.02877
2.35443 0.15001 -2.76131
0.0573831 0.15001 -0.90974
-1.58574 0.15001 -1.07702
-0.132551 0.15001 -0.238394
0.393157 0.15001 -1.08966
-2.67734 0.15001 -0.620079
-0.355817 0.15001 -2.49575
-2.67148 0.15001 -2.38971
-0.439336 0.15001 2.84999
-2.67779 0.15001 -0.228032
-1.66554 0.15001 -2.67353
2.18723 0.15001 1.13188
0.35884 0.15001 -1.96677
-1.7083 0.15001 -0.386436
-2.12338 0.15001 0.0704316
-0.147285 0.15001 2.67031
-1.65782 0.15001 -1.96869
0.54639 0.15001 -0.406787
-0.139153 0.15001 0.733904
0.704033 0.15001 0.64354
-2.31459 0.15001 -1.38185
-0.242767 0.15001 -1.27061
0.557206 0.15001 -1.19354
-2.32121 0.15001 -1.99403
-2.84999 0.15001 -2.66378
-0.66489 0.15001 -2.67493
0.732982 0.15001 -1.27887
-1.78108 0.15001 0.894334
-1.56795 0.15001 0.907612
-2.84999 0.15001 1.63361
-1.15864 0.15001 -1.77911
-0.655953 0.15001 -1.96506
-0.756641 0.15001 -1.43649
-2.68074 0.15001 -1.00875
-0.639471 0.15001 0.441063
1.36517 0.15001 0.272368
-1.56884 0.15001 1.26502
-1.25921 0.15001 1.79623
-2.84999 0.15001 2.21866
-1.80017 0.15001 0.305759
0.219369 0.15001 -0.806854
-2.33055 0.15001 -2.60006
0.0368995 0.15001 -0.134395
0.707991 0.15001 -0.116431
1.36815 0.15001 -0.482544
1.56392 0.15001 2.50044
-0.537624 0.15001 2.6729
-2.00755 0.15001 2.84999
-2.67681 0.15001 0.162637
-1.95983 0.15001 1.62285
-0.858392 0.15001 -1.60891
-2.84999 0.15001 -2.47566
-1.5651 0.15001 -2.84999
-1.96205 0.15001 -1.79839
-0.471967 0.15001 -0.657085
-0.821419 0.15001 -0.930443
-2.32742 0.15001 0.55337
-1.6611 0.15001 -2.3194
-0.831415 0.15001 0.423918
-2.84999 0.15001 2.84999
-0.861992 0.15001 -2.67543
1.36691 0.15001 -0.293718
-2.15274 0.15001 1.25242
-1.38022 0.15001 -0.514591
-2.70402 0.15001 2.71428
-2.10049 0.15001 1.8356
-2.11398 0.15001 -0.446566
-2.50995 0.15001 2.65755
-0.664994 0.15001 1.45056
-1.62108 0.15001 2.49826
-1.36431 0.15001 -2.84999
-0.135765 0.15001 -0.0422678
-2.84999 0.15001 -0.71434
-1.25082 0.15001 -0.678035
0.222284 0.15001 -1.00447
0.715309 0.15001 -0.690083
-1.66311 0.15001 -1.61217
-2.32161 0.15001 1.93361
-2.67565 0.15001 0.754295
-1.81316 0.15001 2.84999
-1.34746 0.15001 0.550378
0.2651 0.15001 -1.44313
-2.84999 0.15001 -0.914975
-2.84999 0.15001 -0.128528
-1.46302 0.15001 -2.30975
0.197534 0.15001 1.12695
-2.66219 0.15001 2.52216
-2.15801 0.15001 0.655426
-2.32083 0.15001 2.32077
0.218205 0.15001 1.93297
-0.762346 0.15001 -2.50142
-1.93976 0.15001 -0.941277
1.36184 0.15001 1.60476
1.52981 0.15001 0.368842
0.18774 0.15001 1.73175
-0.246922 0.15001 2.49652
-0.549893 0.15001 -1.44475
2.35261 0.15001 1.03793
1.36509 0.15001 0.649834
2.34646 0.15001 1.81185
1.69715 0.15001 -1.23118
