1240 0.1
1.4656 0.755185 0.546685
-2.52311 0.522638 -0.0331395
-2.74684 0.540411 -2.76228
-2.83903 0.492931 -1.72889
-2.81338 0.653272 -0.459088
2.30856 0.547267 2.1421
2.14941 0.421625 1.53673
0.857106 1.95658 2.5793
1.46868 0.664036 1.64582
-0.797587 0.506708 0.0770022
-2.43399 0.164321 2.70277
0.898167 0.15001 2.83789
0.416086 0.15001 1.4219
2.84999 0.15001 1.76051
0.743514 0.635909 2.28378
-1.22613 1.03713 -2.66855
-1.15923 0.562192 -2.4156
-0.544444 0.961706 -2.35761
-1.84047 0.879033 0.843612
-0.908577 0.55385 2.18038
-2.76011 0.15001 -2.46596
-2.84999 0.15001 -1.62271
-0.929288 0.269549 -0.948362
-2.32998 0.163715 -2.59456
-2.2802 0.175093 -2.3916
1.83329 0.392578 2.12737
-2.81803 0.64761 -1.16558
-1.10019 0.162918 -2.82229
-2.1879 0.863857 0.498714
-0.889825 0.27128 1.41157
-2.47773 0.15001 -1.02448
-1.11145 0.15001 -1.33149
-1.85048 0.15001 -0.396029
-2.38201 0.15001 -1.78378
-0.370572 0.15001 -2.42222
-2.69497 0.164623 -0.872838
-0.0026553 0.150749 -1.17934
-1.52869 0.15001 -0.608924
-1.33814 0.15001 1.52753
-2.8427 0.15001 0.759434
-1.27703 0.682946 -2.63698
-1.74309 0.171071 -0.247008
-2.10594 0.188949 -2.43342
0.154129 0.582469 -1.80039
-0.620123 0.15001 -2.32237
-1.39939 0.15001 -1.98923
0.780945 0.259884 2.84262
-0.374313 0.358153 2.84409
-1.37872 0.253695 0.0416044
-2.29845 0.260302 2.18566
-1.61929 0.472869 -1.05783
-2.36651 0.438837 -2.03964
-2.30638 0.801479 -0.706674
-2.63355 0.212969 -1.53259
-0.790283 0.15001 2.77112
-2.24403 0.218888 2.5408
-2.54208 0.424366 1.95848
-2.73307 0.15001 2.68155
-1.21237 0.15001 1.04212
0.894824 0.15001 1.21604
-1.06914 0.678733 -2.32148
0.739809 0.15001 -2.56077
-0.282961 0.15001 0.234344
-0.222619 0.153057 -0.027847
-2.77499 0.989766 2.43199
-1.4872 0.15001 0.296176
-0.425335 0.15001 -1.14283
-1.24894 0.263272 0.939582
-2.78955 0.389787 2.45935
-2.84999 0.15001 1.17049
-2.28552 0.320017 -2.43704
-2.82254 0.40392 -0.860274
-2.8459 0.15001 0.587852
1.27331 0.165049 0.35355
2.76559 0.15001 1.45677
-2.61389 0.15001 1.47033
-2.78273 0.162167 1.75659
-2.22505 0.15001 0.6773
-0.679231 0.169785 1.56651
0.152992 0.413254 2.80407
-2.84344 0.331526 -2.16748
-2.65655 0.279207 -2.83779
-2.39587 0.24057 -1.39421
-2.45545 0.28648 0.159803
-0.095464 0.15001 2.23983
-2.84882 0.15001 2.57215
-2.6801 0.275556 0.631443
-2.82139 0.212032 2.4191
-2.66755 0.502085 2.34336
0.344357 0.159767 2.84263
-1.31002 0.187338 -2.75398
-1.93792 0.278174 -0.0139543
-2.74221 0.154607 -2.23104
-1.6178 0.15001 0.184682
-2.5698 0.15001 0.62291
-1.75836 0.15001 -0.0539978
-1.87263 0.162433 2.57427
-1.68565 0.15001 0.76076
0.643272 0.15001 2.84786
-2.4905 0.279562 1.95395
-0.702664 0.52464 -2.70206
2.57452 0.627156 1.76264
-2.69893 0.376869 -1.36164
2.39125 0.345258 2.77097
2.08937 0.279493 1.46698
1.2747 0.220879 2.76025
2.43911 0.222468 0.737023
-0.4473 0.641264 -1.5153
1.6892 0.900483 -0.294116
2.07886 1.37972 -1.13005
2.01957 0.15001 -2.63285
-2.4733 2.34155 -2.38349
-2.03205 0.4813 -1.31613
-2.02398 0.227135 -2.62631
-2.12395 1.5368 -2.84953
-2.34256 3.109 -2.16718
-1.42767 0.652544 -2.68366
-2.67222 0.955481 -2.15724
-1.01455 0.887686 2.80584
-2.35691 0.77039 1.47978
-2.18287 0.15001 -2.62618
1.77824 0.15001 1.46177
-2.52128 0.818799 -2.75888
-1.26117 0.174344 -0.311379
-2.63048 0.310232 -2.38431
-1.13526 0.439229 1.52054
-2.50954 0.602538 -2.80475
-0.3226 0.676357 -0.611113
0.207567 0.329173 1.20961
0.626403 0.166223 0.865908
-2.6314 0.15001 -1.05249
-1.85207 0.40588 -2.02527
-1.20604 0.258016 -2.28302
-2.09532 0.815651 -1.63578
-2.82781 0.292791 -2.39665
-0.565975 0.204123 -2.51495
-0.372817 0.15001 -1.31252
-1.49416 0.15001 1.56266
-1.02884 0.15001 0.957823
-2.61909 0.15001 1.96174
-0.934036 0.15001 -1.53992
-2.03573 0.40205 -2.43613
-1.69328 0.552765 -1.19122
-2.78913 0.711375 -0.943866
-0.48273 0.177222 0.86127
1.75014 0.827353 0.551571
-1.03232 0.434936 1.2521
-0.47577 0.201466 1.31336
-2.45267 0.586687 2.1001
-2.05498 0.167499 1.00396
-0.296826 0.262693 -1.91492
-2.31987 1.18905 -2.81355
-1.04819 0.985085 -0.879058
0.909878 0.755153 -0.617511
1.68207 0.828948 -0.00917766
2.02755 0.321225 2.5272
0.102446 0.203617 2.47666
-1.60813 0.304935 2.8287
-2.36362 0.63216 0.313502
-2.34186 0.506131 1.93003
-1.48315 0.15001 -1.51244
-2.8494 0.15001 -2.09001
