1000 0.1
1.86072 0.15001 -0.0173821
-2.67654 0.15001 0.907741
-2.50016 0.15001 -2.31351
-2.33324 0.15001 -2.41932
-2.84457 0.15001 -0.552432
2.84999 0.15001 1.31547
1.47065 0.15001 1.96873
-1.5627 0.15001 1.6064
-1.46366 0.15001 -0.723599
-0.677168 0.15001 0.0476421
-2.66072 0.15001 2.28749
0.56249 0.15001 2.84999
-0.259076 0.15001 1.45608
2.84999 0.15001 0.554438
-0.755571 0.15001 1.628
-0.260435 0.15001 -1.97404
-0.362857 0.15001 -1.11176
0.157042 0.15001 -1.26871
-0.942051 0.15001 0.578312
-0.132429 0.15001 1.31163
-2.14275 0.15001 -1.93026
-2.84341 0.15001 -2.10073
-0.674693 0.15001 -0.755941
-1.77296 0.15001 -2.50051
-1.37489 0.15001 -2.14468
2.52001 0.15001 0.553575
-2.67303 0.15001 -1.81695
-0.469467 0.15001 -2.67491
-2.49517 0.15001 0.419688
-1.66436 0.15001 1.42146
-2.13925 0.15001 -0.998109
0.209226 0.15001 -0.427449
-1.91162 0.15001 -0.442102
-1.97272 0.15001 -1.47256
0.628155 0.15001 -2.84427
-2.33103 0.15001 -1.0243
0.548586 0.15001 -1.00125
-1.47537 0.15001 -1.26568
-1.15291 0.15001 0.917296
-2.8479 0.15001 0.0246159
-0.164992 0.15001 -2.50006
-1.66345 0.15001 -0.752205
-0.278693 0.15001 -0.938478
0.735769 0.15001 -2.31753
-0.0529107 0.15001 -1.62184
-0.769182 0.15001 -2.14812
0.256431 0.15001 2.67663
-0.246078 0.15001 2.84999
-1.19542 0.15001 -0.502355
-2.67559 0.15001 1.88444
-1.5637 0.15001 -1.79829
-2.49715 0.15001 -1.52456
-1.13979 0.15001 0.566132
-1.37982 0.15001 -1.08523
-1.05106 0.15001 2.84999
-1.85865 0.15001 2.14177
-2.67549 0.15001 1.6891
-2.84999 0.15001 2.35223
-2.33403 0.15001 1.29941
0.87861 0.15001 1.50328
-0.554058 0.15001 -1.12431
1.42543 0.15001 -2.48921
-1.34036 0.15001 -0.886617
-0.963656 0.15001 -0.811539
-0.556023 0.15001 0.930311
-1.28248 0.15001 0.192555
0.0440993 0.15001 -0.724249
-1.74174 0.15001 0.471428
-2.67273 0.15001 2.0803
-2.84999 0.15001 0.807185
