1000 0.1
1.9129 0.15001 0.0841078
-2.50718 0.15001 1.09383
-2.51458 0.15001 -2.41478
-2.33086 0.15001 -2.4558
-2.84999 0.15001 -0.48581
2.84999 0.15001 1.4014
1.45582 0.15001 1.94494
-1.49955 0.15001 1.67327
-1.43242 0.15001 -0.651047
-0.736704 0.15001 0.087836
-2.64349 0.15001 2.27558
0.746658 0.15001 2.84999
-0.207917 0.15001 1.34792
2.84999 0.15001 0.680627
-0.601748 0.15001 1.73516
-0.248387 0.15001 -1.99504
-0.316818 0.15001 -1.11328
0.188719 0.15001 -1.23436
-0.898629 0.15001 0.565674
-0.0207918 0.15001 1.40524
-2.17775 0.15001 -1.87882
-2.82849 0.15001 -2.03452
-0.727731 0.15001 -0.793804
-1.74578 0.15001 -2.48104
-1.46686 0.15001 -2.06058
2.52948 0.15001 0.688543
-2.65034 0.15001 -1.92544
-0.554253 0.15001 -2.68111
-2.43968 0.15001 0.55372
-1.38127 0.15001 1.50239
-2.06952 0.15001 -0.755824
0.260456 0.15001 -0.3906
-1.80914 0.15001 -0.209335
-2.05805 0.15001 -1.37603
0.616639 0.15001 -2.78669
-2.25264 0.15001 -0.839242
0.663264 0.15001 -1.05647
-1.54908 0.15001 -1.14055
-1.0348 0.15001 1.06627
-2.84999 0.15001 0.196567
-0.208969 0.15001 -2.53679
-1.56884 0.15001 -0.513233
-0.418581 0.15001 -0.939289
0.789712 0.15001 -2.25154
-0.0363248 0.15001 -1.61704
-0.850825 0.15001 -2.05772
0.450329 0.15001 2.69568
-0.0368042 0.15001 2.84999
-1.15147 0.15001 -0.469096
-2.62674 0.15001 1.88651
-1.65985 0.15001 -1.70072
-2.43265 0.15001 -1.58849
-1.00907 0.15001 0.728459
-1.4291 0.15001 -0.981063
-0.889334 0.15001 2.84999
-1.73947 0.15001 2.21238
-2.65513 0.15001 1.6971
-2.84999 0.15001 2.42777
-2.03814 0.15001 1.2729
0.996425 0.15001 1.49672
-0.509246 0.15001 -1.11691
1.46672 0.15001 -2.42598
-1.3253 0.15001 -0.813432
-0.923568 0.15001 -0.80087
-0.644757 0.15001 1.09109
-1.15971 0.15001 0.362577
0.171081 0.15001 -0.829187
-1.58527 0.15001 0.644412
-2.64434 0.15001 2.07659
-2.84999 0.15001 1.01882
-2.61992 0.15001 -2.67618
-2.81489 0.15001 -1.47206
-2.72112 0.15001 0.0497855
1.06842 0.15001 0.958939
2.84999 0.15001 0.313103
-2.61276 0.15001 1.30931
-2.84999 0.15001 1.42711
-2.84999 0.15001 0.411356
-1.30607 0.15001 1.67062
-0.564528 0.15001 2.06214
-2.66857 0.15001 -2.31162
-2.1247 0.15001 -2.83114
-1.22812 0.15001 -0.982775
-2.48222 0.15001 -0.234732
-0.47141 0.15001 2.5559
-2.84999 0.15001 2.63675
-2.03547 0.15001 0.929098
-2.84999 0.15001 2.01921
-2.28675 0.15001 2.07514
-0.47709 0.15001 2.2246
-0.136025 0.15001 -1.45413
-2.65592 0.15001 -0.764172
-2.43774 0.15001 -2.63238
-1.12756 0.15001 -1.1464
-2.41235 0.15001 0.146625
-1.85449 0.15001 0.110562
-1.66089 0.15001 1.31064
-2.12616 0.15001 1.09912
0.550564 0.15001 2.84999
-2.29706 0.15001 1.66639
-1.15259 0.15001 -2.26304
0.105849 0.15001 1.91874
-2.27262 0.15001 -1.70694
2.68668 0.15001 2.03849
1.63697 0.15001 1.36878
-0.810494 0.15001 1.76415
1.8529 0.15001 -1.74299
-0.573684 0.15001 -2.48901
1.66429 0.15001 -0.129666
2.37017 0.15001 -0.942228
2.31459 0.15001 -2.84999
-0.0273268 0.15001 -0.900519
-1.65031 0.15001 -0.964916
-0.077617 0.15001 -0.219737
0.27798 0.15001 -1.06005
-2.67011 0.15001 -0.567635
-0.37698 0.15001 -2.42924
-2.68587 0.15001 -2.50586
-0.249686 0.15001 2.84999
-2.6747 0.15001 -0.17514
-1.67459 0.15001 -2.67533
2.21071 0.15001 1.24726
0.362762 0.15001 -1.92752
-1.61267 0.15001 -0.194679
-1.98209 0.15001 0.258115
0.0765366 0.15001 2.66129
-1.77694 0.15001 -1.8911
0.601561 0.15001 -0.37613
-0.0502805 0.15001 0.802763
0.725518 0.15001 0.699033
-2.38461 0.15001 -1.20897
-0.202227 0.15001 -1.27317
0.581393 0.15001 -1.22807
-2.26834 0.15001 -2.05649
-2.82309 0.15001 -2.6491
-0.734077 0.15001 -2.63138
0.778434 0.15001 -1.21552
-1.63165 0.15001 0.972789
-1.42415 0.15001 1.00392
-2.84999 0.15001 1.62622
-1.25071 0.15001 -1.69144
-0.760054 0.15001 -1.87855
-0.820111 0.15001 -1.29607
-2.62855 0.15001 -0.960555
-0.587444 0.15001 0.45551
1.38186 0.15001 0.315974
-1.46633 0.15001 1.33095
-1.07624 0.15001 1.96271
-2.84999 0.15001 2.22231
-1.67574 0.15001 0.47139
0.358339 0.15001 -0.876327
-2.2454 0.15001 -2.6429
0.0960161 0.15001 -0.109987
0.738823 0.15001 -0.0541542
1.43593 0.15001 -0.375246
1.4928 0.15001 2.52253
-0.365128 0.15001 2.70727
-1.93202 0.15001 2.84999
-2.59815 0.15001 0.1913
-1.9033 0.15001 1.68906
-0.922764 0.15001 -1.49243
-2.84999 0.15001 -2.41545
-1.57577 0.15001 -2.84999
-2.06995 0.15001 -1.70065
-0.341232 0.15001 -0.576566
-0.825571 0.15001 -0.968906
-2.22938 0.15001 0.562532
-1.57168 0.15001 -2.22691
-0.777541 0.15001 0.411632
-2.84917 0.15001 2.84999
-0.836862 0.15001 -2.79435
1.46654 0.15001 -0.183579
-1.8541 0.15001 1.30325
-1.34715 0.15001 -0.48578
-2.65035 0.15001 2.67717
-2.0256 0.15001 1.84032
-2.08474 0.15001 -0.264734
-2.44448 0.15001 2.62338
-0.524772 0.15001 1.5551
-1.49507 0.15001 2.5213
-1.39032 0.15001 -2.84999
-0.0743941 0.15001 -0.0203422
-2.84999 0.15001 -0.686424
-1.23125 0.15001 -0.644237
0.0802537 0.15001 -1.06986
0.651616 0.15001 -0.731984
-1.74902 0.15001 -1.50462
-2.23594 0.15001 1.86843
-2.66181 0.15001 0.931974
-1.71563 0.15001 2.84999
-1.19485 0.15001 0.7016
0.263411 0.15001 -1.41282
-2.82433 0.15001 -0.884957
-2.84999 0.15001 -0.0865861
-1.36968 0.15001 -2.2371
0.293373 0.15001 1.21701
-2.63931 0.15001 2.47837
-2.1382 0.15001 0.750211
-2.26268 0.15001 2.27504
0.402606 0.15001 2.09663
-0.77296 0.15001 -2.43348
-1.86972 0.15001 -0.748326
1.53373 0.15001 1.65778
1.50496 0.15001 0.443738
0.38577 0.15001 1.77765
-0.0802759 0.15001 2.52703
-0.51695 0.15001 -1.46303
2.36756 0.15001 1.14824
