1000 0.1
1.86113 0.15001 0.0138135
-2.6784 0.15001 0.928871
-2.49305 0.15001 -2.29451
-2.32532 0.15001 -2.40406
-2.84564 0.15001 -0.540481
2.84999 0.15001 1.33341
1.47067 0.15001 1.97865
-1.56461 0.15001 1.6168
-1.41918 0.15001 -0.708403
-0.797502 0.15001 0.136561
-2.66551 0.15001 2.3112
0.566301 0.15001 2.84999
-0.276133 0.15001 1.45511
2.84999 0.15001 0.579092
-0.763116 0.15001 1.63377
-0.231292 0.15001 -1.96538
-0.337178 0.15001 -1.10484
0.179336 0.15001 -1.25537
-0.954204 0.15001 0.601928
-0.130974 0.15001 1.33204
-2.13388 0.15001 -1.88444
-2.8414 0.15001 -2.0879
-0.716349 0.15001 -0.74803
-1.75056 0.15001 -2.49576
-1.35821 0.15001 -2.13411
2.51914 0.15001 0.580106
-2.67391 0.15001 -1.79976
-0.439178 0.15001 -2.67298
-2.49964 0.15001 0.434419
-1.6676 0.15001 1.43629
-2.13258 0.15001 -0.975655
0.212933 0.15001 -0.407352
-1.88907 0.15001 -0.431123
-1.95988 0.15001 -1.44727
0.662538 0.15001 -2.84187
-2.32757 0.15001 -0.994702
0.558517 0.15001 -0.97582
-1.45449 0.15001 -1.24998
-1.1633 0.15001 0.928338
-2.84979 0.15001 0.0390481
-0.13339 0.15001 -2.49584
-1.62036 0.15001 -0.736355
-0.28244 0.15001 -0.921719
0.76565 0.15001 -2.31364
-0.0254048 0.15001 -1.61032
-0.744975 0.15001 -2.14159
0.256639 0.15001 2.67921
-0.240894 0.15001 2.84999
-1.16444 0.15001 -0.46764
-2.67183 0.15001 1.91501
-1.55058 0.15001 -1.78279
-2.49711 0.15001 -1.50486
-1.15334 0.15001 0.587091
-1.35969 0.15001 -1.06869
-1.03725 0.15001 2.84999
-1.84029 0.15001 2.14852
-2.67439 0.15001 1.71711
-2.84999 0.15001 2.38877
-2.32805 0.15001 1.3235
0.874683 0.15001 1.51871
-0.535902 0.15001 -1.09639
1.45514 0.15001 -2.48878
-1.27016 0.15001 -0.879531
-0.915278 0.15001 -0.761225
-0.558043 0.15001 0.946081
-1.30819 0.15001 0.217384
0.0479917 0.15001 -0.709234
-1.75567 0.15001 0.483347
-2.67053 0.15001 2.1121
-2.84999 0.15001 0.831
-2.67157 0.15001 -2.59727
-2.84999 0.15001 -1.50806
-2.67999 0.15001 -0.0578487
1.03886 0.15001 0.848557
2.84999 0.15001 0.205943
-2.67685 0.15001 1.32168
-2.84999 0.15001 1.42183
-2.84999 0.15001 0.231426
-1.4666 0.15001 1.44182
-0.75604 0.15001 1.98397
-2.67156 0.15001 -2.18777
-2.17001 0.15001 -2.84999
-1.15513 0.15001 -1.07723
-2.50372 0.15001 -0.344955
-0.640226 0.15001 2.50106
-2.84999 0.15001 2.57832
-2.16452 0.15001 0.839498
-2.84999 0.15001 2.00613
-2.32154 0.15001 2.11128
-0.652969 0.15001 2.15435
-0.126333 0.15001 -1.43804
-2.67911 0.15001 -0.827268
-2.49335 0.15001 -2.50459
