1000 0.1
1.86202 0.15001 -0.00361432
-2.67687 0.15001 0.938774
-2.4962 0.15001 -2.30531
-2.32721 0.15001 -2.41152
-2.84722 0.15001 -0.534995
2.84999 0.15001 1.32522
1.47096 0.15001 1.97748
-1.55954 0.15001 1.61446
-1.45423 0.15001 -0.713237
-0.67384 0.15001 0.0566991
-2.66985 0.15001 2.31674
0.553935 0.15001 2.84999
-0.26464 0.15001 1.45982
2.84999 0.15001 0.567125
-0.757068 0.15001 1.62756
-0.248005 0.15001 -1.96055
-0.356565 0.15001 -1.09787
0.17252 0.15001 -1.25694
-0.950396 0.15001 0.584065
-0.129529 0.15001 1.32622
-2.14089 0.15001 -1.91677
-2.84024 0.15001 -2.0943
-0.633421 0.15001 -0.74367
-1.76113 0.15001 -2.49681
-1.36295 0.15001 -2.13854
2.52046 0.15001 0.566142
-2.67296 0.15001 -1.8076
-0.45698 0.15001 -2.67185
-2.5022 0.15001 0.442301
-1.661 0.15001 1.43428
-2.13749 0.15001 -0.972892
0.211571 0.15001 -0.41277
-1.9047 0.15001 -0.423592
-1.97075 0.15001 -1.4629
0.631613 0.15001 -2.84222
-2.32801 0.15001 -1.00751
0.553603 0.15001 -0.986876
-1.47504 0.15001 -1.25675
-1.15738 0.15001 0.922506
-2.84907 0.15001 0.0484414
-0.154268 0.15001 -2.49402
-1.65644 0.15001 -0.738285
-0.271245 0.15001 -0.924454
0.743419 0.15001 -2.31373
-0.0386319 0.15001 -1.60837
-0.755693 0.15001 -2.13886
0.249207 0.15001 2.67715
-0.245698 0.15001 2.84999
-1.19113 0.15001 -0.493285
-2.67169 0.15001 1.92267
-1.55815 0.15001 -1.7909
-2.49615 0.15001 -1.51059
-1.1481 0.15001 0.573139
-1.38436 0.15001 -1.07517
-1.03538 0.15001 2.84999
-1.83199 0.15001 2.14915
-2.67145 0.15001 1.72614
-2.84999 0.15001 2.40096
-2.32315 0.15001 1.33467
0.87903 0.15001 1.50932
-0.548344 0.15001 -1.11691
1.43108 0.15001 -2.48954
-1.33791 0.15001 -0.879261
-0.961261 0.15001 -0.812957
-0.562222 0.15001 0.93321
-1.29478 0.15001 0.205693
0.0487244 0.15001 -0.711308
-1.75378 0.15001 0.485387
-2.67124 0.15001 2.11905
-2.84999 0.15001 0.841891
-2.67141 0.15001 -2.6
-2.84999 0.15001 -1.50876
-2.67925 0.15001 -0.0502996
1.03951 0.15001 0.83529
2.84999 0.15001 0.190972
-2.67456 0.15001 1.33146
-2.84999 0.15001 1.43209
-2.84999 0.15001 0.241237
-1.4598 0.15001 1.43844
-0.752256 0.15001 1.97992
-2.67141 0.15001 -2.19955
-2.16753 0.15001 -2.84999
-1.17032 0.15001 -1.07704
-2.50319 0.15001 -0.340982
-0.643047 0.15001 2.49953
-2.84999 0.15001 2.59143
-2.1622 0.15001 0.847538
-2.84999 0.15001 2.01562
-2.3241 0.15001 2.12215
-0.651 0.15001 2.15151
-0.138818 0.15001 -1.43578
-2.67627 0.15001 -0.825138
-2.49762 0.15001 -2.50971
-1.06887 0.15001 -1.25505
-2.50444 0.15001 0.0499852
-1.96264 0.15001 -0.0702027
-1.75938 0.15001 1.26259
-2.3251 0.15001 1.13331
0.351251 0.15001 2.84999
-2.31563 0.15001 1.73148
-1.25795 0.15001 -2.31538
-0.158962 0.15001 1.98179
-2.32436 0.15001 -1.61466
2.68157 0.15001 2.00433
1.53345 0.15001 1.31188
-0.957027 0.15001 1.62401
1.81672 0.15001 -1.88327
-0.556008 0.15001 -2.49452
1.69715 0.15001 -0.287955
2.35493 0.15001 -1.03261
2.35198 0.15001 -2.76864
0.0514066 0.15001 -0.905946
-1.60002 0.15001 -1.08907
-0.133189 0.15001 -0.22501
0.389714 0.15001 -1.08676
-2.67693 0.15001 -0.632937
-0.354878 0.15001 -2.49356
-2.6692 0.15001 -2.40178
-0.443432 0.15001 2.84999
-2.67713 0.15001 -0.243769
-1.65859 0.15001 -2.67295
2.19049 0.15001 1.13054
0.355169 0.15001 -1.96159
-1.70724 0.15001 -0.3907
-2.1151 0.15001 0.0624098
-0.14962 0.15001 2.67223
-1.65491 0.15001 -1.97343
0.546352 0.15001 -0.405513
-0.132451 0.15001 0.74622
0.709121 0.15001 0.64532
-2.32014 0.15001 -1.40398
-0.240347 0.15001 -1.25994
0.555055 0.15001 -1.18964
-2.31676 0.15001 -2.01193
-2.84999 0.15001 -2.66358
-0.659733 0.15001 -2.67392
0.730463 0.15001 -1.2759
-1.76981 0.15001 0.886092
-1.56018 0.15001 0.907303
-2.84999 0.15001 1.62759
-1.15936 0.15001 -1.78098
-0.653986 0.15001 -1.96126
-0.764813 0.15001 -1.43512
-2.67705 0.15001 -1.01851
-0.637665 0.15001 0.449389
1.36811 0.15001 0.271941
-1.56438 0.15001 1.25993
-1.25547 0.15001 1.79463
-2.84999 0.15001 2.20888
-1.80355 0.15001 0.300065
0.214773 0.15001 -0.805071
-2.33169 0.15001 -2.61348
0.0370902 0.15001 -0.125554
0.709961 0.15001 -0.115857
1.36926 0.15001 -0.482618
1.56253 0.15001 2.50186
-0.543182 0.15001 2.67462
-2.01147 0.15001 2.84999
-2.67947 0.15001 0.145265
-1.95486 0.15001 1.61003
-0.86155 0.15001 -1.60894
-2.84999 0.15001 -2.47584
-1.55701 0.15001 -2.84999
-1.96787 0.15001 -1.80966
-0.462545 0.15001 -0.634152
-0.783812 0.15001 -0.881151
-2.33161 0.15001 0.540965
-1.65919 0.15001 -2.32094
-0.830549 0.15001 0.406624
-2.84999 0.15001 2.84999
-0.855227 0.15001 -2.6749
1.36852 0.15001 -0.293572
-2.15031 0.15001 1.2432
-1.3853 0.15001 -0.523843
-2.70716 0.15001 2.70765
-2.09987 0.15001 1.82346
-2.11683 0.15001 -0.444552
-2.51543 0.15001 2.65088
-0.657439 0.15001 1.45347
-1.62661 0.15001 2.49588
-1.35521 0.15001 -2.84999
-0.13721 0.15001 -0.0305147
-2.84999 0.15001 -0.727784
-1.24957 0.15001 -0.693379
0.219427 0.15001 -0.99911
0.714467 0.15001 -0.689514
-1.66489 0.15001 -1.62038
-2.32209 0.15001 1.92725
-2.67715 0.15001 0.744734
-1.81532 0.15001 2.84999
-1.34831 0.15001 0.550993
0.26455 0.15001 -1.43784
-2.84999 0.15001 -0.925037
-2.84999 0.15001 -0.14435
-1.46044 0.15001 -2.31418
0.207464 0.15001 1.13507
-2.66797 0.15001 2.51215
-2.15885 0.15001 0.641697
-2.32616 0.15001 2.31501
0.225665 0.15001 1.94427
-0.75707 0.15001 -2.49995
-1.93962 0.15001 -0.94832
1.36884 0.15001 1.59934
1.53283 0.15001 0.368103
0.196276 0.15001 1.74154
-0.248251 0.15001 2.49981
-0.555501 0.15001 -1.43935
2.35514 0.15001 1.03724
1.36852 0.15001 0.648099
2.34706 0.15001 1.8116
1.69935 0.15001 -1.23187
-1.15425 0.15001 -2.84999
-1.1426 0.15001 -0.878792
-0.448558 0.15001 -1.61021
-1.05636 0.15001 -2.3165
-0.445421 0.15001 -1.27525
-0.953539 0.15001 -2.84999
-1.73492 0.15001 -0.922512
-2.66965 0.15001 -2.00387
-2.6727 0.15001 1.52967
-2.84999 0.15001 -1.70696
-2.48925 0.15001 -1.91098
2.18917 0.15001 1.32217
-0.454755 0.15001 1.80599
-2.49534 0.15001 1.8266
-1.96551 0.15001 -2.49567
-2.50416 0.15001 0.642312
-1.52404 0.15001 2.67259
0.452608 0.15001 2.33369
-0.358973 0.15001 1.63231
-1.86167 0.15001 -2.6726
-2.67509 0.15001 1.13216
-1.2684 0.15001 -1.2561
0.0406847 0.15001 1.23339
0.878137 0.15001 -0.588936
-1.99154 0.15001 -0.602897
-0.847052 0.15001 2.14981
-2.07617 0.15001 -0.783726
-1.75816 0.15001 1.6157
-2.84999 0.15001 0.441814
-0.857351 0.15001 -1.96052
0.822488 0.15001 -2.84999
-2.67808 0.15001 -0.437296
0.543213 0.15001 1.51805
1.2038 0.15001 0.552492
-0.998738 0.15001 -0.453875
2.02367 0.15001 1.41643
2.35594 0.15001 0.471026
-2.16354 0.15001 0.250761
-1.61944 0.15001 2.84999
-2.50421 0.15001 -2.70701
-0.601397 0.15001 -0.939093
-1.05075 0.15001 -2.67401
1.54631 0.15001 -2.30921
0.459111 0.15001 -1.78708
-0.334377 0.15001 1.26285
-1.33737 0.15001 2.3163
-2.33169 0.15001 0.940263
-0.298584 0.15001 0.850156
-2.59036 0.15001 2.84999
-1.5623 0.15001 -0.0089386
0.040307 0.15001 -0.31914
-1.994 0.15001 0.744562
-0.303378 0.15001 -0.326846
-2.49664 0.15001 2.22174
-2.33045 0.15001 -0.0460654
-2.02714 0.15001 2.16338
-1.9208 0.15001 2.67047
-1.72081 0.15001 2.67268
0.0484453 0.15001 2.67725
1.02104 0.15001 -2.84999
2.35452 0.15001 1.22792
-2.16398 0.15001 -2.51238
0.859791 0.15001 -1.78641
1.20408 0.15001 -0.202064
-2.33158 0.15001 0.744675
0.874699 0.15001 1.12301
-1.43965 0.15001 2.14419
-0.0481197 0.15001 2.84999
-0.47071 0.15001 1.10359
-0.556505 0.15001 -2.84999
-1.45588 0.15001 -2.67247
-1.87135 0.15001 -1.63316
1.36576 0.15001 2.50177
-2.49776 0.15001 -0.729578
-1.90836 0.15001 0.134479
0.712677 0.15001 -0.497543
-1.89175 0.15001 -1.28502
-2.07843 0.15001 1.4376
1.84425 0.15001 1.90822
-2.64615 0.15001 -2.84999
0.362563 0.15001 -1.61146
-1.06202 0.15001 1.09699
1.15268 0.15001 -1.95834
0.244839 0.15001 -2.50017
-0.128651 0.15001 -0.419904
-1.16987 0.15001 0.0431046
-2.14787 0.15001 1.04363
-1.42993 0.15001 2.49504
-1.66425 0.15001 1.08454
-0.75717 0.15001 -2.84999
2.67996 0.15001 2.20206
-2.48902 0.15001 -2.10658
2.68506 0.15001 0.849812
-2.02523 0.15001 -0.270215
-0.0581648 0.15001 2.15341
1.86175 0.15001 -0.191609
0.348746 0.15001 2.50539
2.68419 0.15001 1.42152
1.69745 0.15001 0.0883648
0.756301 0.15001 2.84999
-0.855991 0.15001 -2.31823
-0.241529 0.15001 -1.61165
-2.15636 0.15001 -1.51259
-2.84999 0.15001 -2.84999
-1.23841 0.15001 -0.138821
1.86309 0.15001 -1.32027
-1.09772 0.15001 0.223222
-1.85854 0.15001 1.43481
-1.63467 0.15001 0.721011
-0.953536 0.15001 -2.50004
-0.744798 0.15001 -1.08135
2.19083 0.15001 -0.563561
-2.33244 0.15001 0.346154
-0.651115 0.15001 -0.340352
-1.35944 0.15001 1.6169
-1.0582 0.15001 1.44748
-1.65835 0.15001 1.79145
0.385386 0.15001 -0.893516
-0.857459 0.15001 1.45106
-2.31628 0.15001 -0.45328
0.0551073 0.15001 -1.09684
1.21192 0.15001 -1.15419
1.52585 0.15001 1.70148
-2.15484 0.15001 2.02111
-1.86716 0.15001 1.79178
1.12754 0.15001 -2.66907
-2.49763 0.15001 1.43238
-0.0457524 0.15001 -1.96124
-0.961312 0.15001 0.930117
-2.84682 0.15001 -1.1175
-0.255544 0.15001 -2.67181
1.53548 0.15001 -0.952588
1.85327 0.15001 2.32103
2.02694 0.15001 0.468086
2.00735 0.15001 2.00832
1.6975 0.15001 0.27631
0.207048 0.15001 0.357491
-0.958675 0.15001 1.27525
0.892528 0.15001 1.89876
-2.49769 0.15001 -1.71195
2.19133 0.15001 -0.000342128
0.0512842 0.15001 -2.13885
-0.0410191 0.15001 -1.26472
-1.05966 0.15001 -1.95546
2.05407 0.15001 2.67278
-1.63368 0.15001 2.14623
0.959109 0.15001 2.84999
-0.741407 0.15001 2.67438
2.02578 0.15001 1.22375
1.23357 0.15001 -2.48963
-1.80903 0.15001 -1.1059
1.20611 0.15001 -0.580833
1.2067 0.15001 1.50357
-1.76456 0.15001 -0.036332
-1.2564 0.15001 -1.95556
0.0409999 0.15001 0.841307
-2.49871 0.15001 1.23405
2.84999 0.15001 2.49444
0.241212 0.15001 2.34008
1.04653 0.15001 -2.13516
2.19106 0.15001 -0.188161
-0.155496 0.15001 -2.84999
-0.351242 0.15001 -2.13764
-1.55787 0.15001 -2.49587
-2.50179 0.15001 0.246746
0.757337 0.15001 2.50758
-2.84999 0.15001 1.23459
-0.641869 0.15001 2.84999
0.0368834 0.15001 0.45421
-0.0519477 0.15001 -2.31626
0.214443 0.15001 -0.60731
1.60862 0.15001 -2.84999
-1.45652 0.15001 1.79273
-0.941835 0.15001 2.31963
