1000 0.1
1.85751 0.15001 -0.0349106
-2.67809 0.15001 0.911321
-2.4974 0.15001 -2.33457
-2.32736 0.15001 -2.43743
-2.84803 0.15001 -0.562336
2.84999 0.15001 1.29451
1.47529 0.15001 1.95752
-1.56364 0.15001 1.59709
-1.46082 0.15001 -0.743839
-0.786278 0.15001 0.0692277
-2.66138 0.15001 2.29353
0.583266 0.15001 2.84999
-0.253952 0.15001 1.45191
2.84999 0.15001 0.534536
-0.7556 0.15001 1.61281
-0.263125 0.15001 -1.97573
-0.36364 0.15001 -1.12456
0.152822 0.15001 -1.27897
-0.964689 0.15001 0.564696
-0.135572 0.15001 1.30103
-2.14579 0.15001 -1.94897
-2.84972 0.15001 -2.10577
-0.73492 0.15001 -0.788669
-1.75501 0.15001 -2.50232
-1.36732 0.15001 -2.14762
2.51857 0.15001 0.53383
-2.67295 0.15001 -1.83233
-0.463304 0.15001 -2.67413
-2.50099 0.15001 0.417755
-1.67182 0.15001 1.41184
-2.14996 0.15001 -0.987262
0.198597 0.15001 -0.441768
-1.90991 0.15001 -0.458891
-1.97891 0.15001 -1.48664
0.62462 0.15001 -2.84292
-2.33298 0.15001 -1.04961
0.54419 0.15001 -1.01033
-1.49796 0.15001 -1.27625
-1.16777 0.15001 0.90369
-2.8498 0.15001 0.0192933
-0.163949 0.15001 -2.49763
-1.66037 0.15001 -0.770853
-0.288342 0.15001 -0.950134
0.733219 0.15001 -2.31905
-0.0537634 0.15001 -1.62869
-0.768107 0.15001 -2.14487
0.273653 0.15001 2.67443
-0.230386 0.15001 2.84999
-1.1961 0.15001 -0.520067
-2.67722 0.15001 1.89035
-1.57049 0.15001 -1.80819
-2.49683 0.15001 -1.54018
-1.167 0.15001 0.549001
-1.41013 0.15001 -1.09364
-1.03793 0.15001 2.84999
-1.84876 0.15001 2.13195
-2.67595 0.15001 1.69631
-2.84999 0.15001 2.36063
-2.32221 0.15001 1.30936
0.876265 0.15001 1.48741
-0.554064 0.15001 -1.13324
1.42137 0.15001 -2.49258
-1.32992 0.15001 -0.906107
-0.946537 0.15001 -0.812223
-0.568698 0.15001 0.914017
-1.3053 0.15001 0.172837
0.0331144 0.15001 -0.73717
-1.78725 0.15001 0.431019
-2.67454 0.15001 2.08651
-2.84999 0.15001 0.811094
-2.66152 0.15001 -2.63712
-2.84999 0.15001 -1.52859
-2.6801 0.15001 -0.0779355
1.03338 0.15001 0.806206
2.84999 0.15001 0.160095
-2.67868 0.15001 1.30061
-2.84999 0.15001 1.3962
-2.84999 0.15001 0.212108
-1.46955 0.15001 1.42055
-0.750645 0.15001 1.96939
-2.66897 0.15001 -2.22733
-2.14818 0.15001 -2.84999
-1.20811 0.15001 -1.08137
-2.50733 0.15001 -0.368406
-0.638602 0.15001 2.49507
-2.84999 0.15001 2.54993
-2.16198 0.15001 0.818038
-2.84999 0.15001 1.97837
-2.27053 0.15001 2.12448
-0.650016 0.15001 2.14296
-0.152708 0.15001 -1.45846
