1000 0.1
1.86219 0.15001 -0.00517753
-2.67681 0.15001 0.921638
-2.49263 0.15001 -2.33335
-2.32349 0.15001 -2.43853
-2.84574 0.15001 -0.552726
2.84999 0.15001 1.32256
1.46959 0.15001 1.97999
-1.56176 0.15001 1.62199
-1.43208 0.15001 -0.721577
-0.79008 0.15001 0.116064
-2.66788 0.15001 2.30954
0.570638 0.15001 2.84999
-0.262907 0.15001 1.4648
2.84999 0.15001 0.564043
-0.761398 0.15001 1.63465
-0.23291 0.15001 -1.96711
-0.337811 0.15001 -1.10823
0.180133 0.15001 -1.26433
-0.951547 0.15001 0.595295
-0.144812 0.15001 1.31259
-2.12562 0.15001 -1.94026
-2.83001 0.15001 -2.1027
-0.705564 0.15001 -0.75759
-1.7394 0.15001 -2.49511
-1.3444 0.15001 -2.13909
2.51966 0.15001 0.563957
-2.66814 0.15001 -1.82789
-0.435299 0.15001 -2.67264
-2.49783 0.15001 0.426863
-1.66341 0.15001 1.43994
-2.13778 0.15001 -0.993058
0.21124 0.15001 -0.421098
-1.89666 0.15001 -0.442959
-1.96226 0.15001 -1.46259
0.650402 0.15001 -2.84605
-2.33013 0.15001 -1.03178
0.557563 0.15001 -0.990903
-1.45857 0.15001 -1.26583
-1.16031 0.15001 0.92835
-2.84761 0.15001 0.0292913
-0.134206 0.15001 -2.49565
-1.63397 0.15001 -0.748524
-0.265186 0.15001 -0.932972
0.758751 0.15001 -2.31815
-0.0262799 0.15001 -1.61733
-0.73898 0.15001 -2.14245
0.261166 0.15001 2.6758
-0.24483 0.15001 2.84999
-1.17284 0.15001 -0.481215
-2.67215 0.15001 1.91001
-1.54564 0.15001 -1.79355
-2.4903 0.15001 -1.53346
-1.15625 0.15001 0.578972
-1.36762 0.15001 -1.08282
-1.05447 0.15001 2.84999
-1.84828 0.15001 2.14915
-2.67152 0.15001 1.71181
-2.84999 0.15001 2.37902
-2.31765 0.15001 1.31753
0.870441 0.15001 1.50998
-0.530713 0.15001 -1.10928
1.44359 0.15001 -2.4924
-1.2994 0.15001 -0.889965
-0.91841 0.15001 -0.778075
-0.553749 0.15001 0.943036
-1.30298 0.15001 0.207312
0.0506726 0.15001 -0.7176
-1.7645 0.15001 0.47406
-2.67206 0.15001 2.10912
-2.84999 0.15001 0.822839
-2.65775 0.15001 -2.64365
-2.84999 0.15001 -1.52332
-2.679 0.15001 -0.0685802
1.03576 0.15001 0.832723
2.84999 0.15001 0.188669
-2.67259 0.15001 1.31733
-2.84999 0.15001 1.41255
-2.84999 0.15001 0.222334
-1.46331 0.15001 1.44664
-0.761919 0.15001 1.98411
-2.66493 0.15001 -2.22392
-2.13389 0.15001 -2.84999
-1.16055 0.15001 -1.07127
-2.49876 0.15001 -0.3585
-0.655821 0.15001 2.50072
-2.84999 0.15001 2.56719
-2.16432 0.15001 0.832753
-2.84999 0.15001 1.99638
-2.32728 0.15001 2.11503
-0.661581 0.15001 2.15452
-0.126923 0.15001 -1.44536
-2.67755 0.15001 -0.84304
-2.48846 0.15001 -2.5442
-1.05305 0.15001 -1.26336
-2.50041 0.15001 0.0331522
-1.9592 0.15001 -0.0828612
-1.75922 0.15001 1.2658
-2.32445 0.15001 1.11885
0.364895 0.15001 2.84999
-2.31811 0.15001 1.71796
-1.23746 0.15001 -2.31594
-0.163418 0.15001 1.98695
-2.31591 0.15001 -1.63717
2.6813 0.15001 2.00252
1.52758 0.15001 1.3124
-0.961824 0.15001 1.63203
1.8166 0.15001 -1.8785
-0.535238 0.15001 -2.49622
1.69773 0.15001 -0.289034
2.35588 0.15001 -1.03066
2.35528 0.15001 -2.76076
0.0530067 0.15001 -0.918716
-1.5761 0.15001 -1.09846
-0.133549 0.15001 -0.239584
0.395727 0.15001 -1.09284
-2.6762 0.15001 -0.650538
-0.334379 0.15001 -2.49516
-2.65889 0.15001 -2.44378
-0.449201 0.15001 2.84999
-2.67703 0.15001 -0.262614
-1.63471 0.15001 -2.67192
2.18767 0.15001 1.12854
0.368516 0.15001 -1.96812
-1.69891 0.15001 -0.402712
-2.11645 0.15001 0.0457996
-0.144362 0.15001 2.67532
-1.64423 0.15001 -1.97225
0.546837 0.15001 -0.410976
-0.134569 0.15001 0.730774
0.706592 0.15001 0.639366
-2.31199 0.15001 -1.43076
-0.226619 0.15001 -1.27096
0.560635 0.15001 -1.1953
-2.30656 0.15001 -2.03729
-2.84999 0.15001 -2.66294
-0.637959 0.15001 -2.67445
0.735701 0.15001 -1.27964
-1.77103 0.15001 0.88927
-1.56247 0.15001 0.912726
-2.84999 0.15001 1.60742
-1.14538 0.15001 -1.78515
-0.640077 0.15001 -1.96627
-0.742866 0.15001 -1.4401
-2.67907 0.15001 -1.03689
-0.640338 0.15001 0.448067
1.36724 0.15001 0.269372
-1.56452 0.15001 1.26716
-1.26359 0.15001 1.80241
-2.84999 0.15001 2.18896
-1.80181 0.15001 0.28367
0.21929 0.15001 -0.810625
-2.31564 0.15001 -2.64091
0.036599 0.15001 -0.137069
0.710164 0.15001 -0.121183
1.37014 0.15001 -0.483735
1.58071 0.15001 2.50432
-0.552779 0.15001 2.6757
-2.037 0.15001 2.84999
-2.67672 0.15001 0.127696
-1.95386 0.15001 1.61265
-0.845113 0.15001 -1.61272
-2.84999 0.15001 -2.47568
-1.53279 0.15001 -2.84999
-1.95719 0.15001 -1.81259
-0.471744 0.15001 -0.655699
-0.816115 0.15001 -0.936019
-2.32859 0.15001 0.52706
-1.63833 0.15001 -2.31749
-0.834921 0.15001 0.434547
-2.84999 0.15001 2.84999
-0.833431 0.15001 -2.6755
1.36929 0.15001 -0.295234
-2.14493 0.15001 1.22364
-1.36613 0.15001 -0.527549
-2.72173 0.15001 2.69951
-2.09381 0.15001 1.81547
-2.1084 0.15001 -0.469294
