1000 0.1
1.85946 0.15001 0.000380525
-2.67738 0.15001 0.991719
-2.49299 0.15001 -2.2828
-2.33018 0.15001 -2.38914
-2.84954 0.15001 -0.49854
2.84999 0.15001 1.3302
1.49145 0.15001 1.97712
-1.54365 0.15001 1.63365
-1.45322 0.15001 -0.689515
-0.78108 0.15001 0.119167
-2.67211 0.15001 2.35465
0.578853 0.15001 2.84999
-0.259397 0.15001 1.46658
2.84999 0.15001 0.572807
-0.744209 0.15001 1.63561
-0.244263 0.15001 -1.95265
-0.320582 0.15001 -1.06157
0.167725 0.15001 -1.23585
-0.954727 0.15001 0.605217
-0.117421 0.15001 1.34434
-2.14264 0.15001 -1.87763
-2.83819 0.15001 -2.07739
-0.741624 0.15001 -0.745367
-1.76896 0.15001 -2.49721
-1.37962 0.15001 -2.13093
2.52142 0.15001 0.571596
-2.67526 0.15001 -1.78348
-0.451544 0.15001 -2.66892
-2.49999 0.15001 0.488989
-1.65335 0.15001 1.45509
-2.13903 0.15001 -0.969791
0.196713 0.15001 -0.388645
-1.91618 0.15001 -0.404894
-1.96531 0.15001 -1.44536
0.637416 0.15001 -2.83624
-2.33015 0.15001 -0.987252
0.531224 0.15001 -0.965735
-1.46369 0.15001 -1.23548
-1.16415 0.15001 0.934468
-2.84742 0.15001 0.0909541
-0.151055 0.15001 -2.48842
-1.65326 0.15001 -0.715606
-0.414582 0.15001 -0.878625
0.747409 0.15001 -2.30447
-0.0373962 0.15001 -1.59367
-0.760812 0.15001 -2.13309
0.274208 0.15001 2.67757
-0.225804 0.15001 2.84999
-1.19142 0.15001 -0.470026
-2.66983 0.15001 1.96943
-1.55777 0.15001 -1.7723
-2.49884 0.15001 -1.48223
-1.14899 0.15001 0.590013
-1.35744 0.15001 -1.05465
-1.01747 0.15001 2.84999
-1.81757 0.15001 2.15137
-2.6717 0.15001 1.77617
-2.84999 0.15001 2.44904
-2.31229 0.15001 1.39357
0.889862 0.15001 1.51334
-0.518704 0.15001 -1.07007
1.43928 0.15001 -2.49065
-1.32156 0.15001 -0.85606
-0.938328 0.15001 -0.782929
-0.567639 0.15001 0.949435
-1.29706 0.15001 0.225195
0.0235071 0.15001 -0.686329
-1.7557 0.15001 0.506482
-2.67257 0.15001 2.16271
-2.84999 0.15001 0.889262
-2.67586 0.15001 -2.58657
-2.84869 0.15001 -1.49102
-2.67588 0.15001 -0.00849942
