1000 0.1
1.8197 0.15001 -0.473841
-2.67049 0.15001 0.938962
-2.55767 0.15001 -2.54382
-2.39649 0.15001 -2.52282
-2.84999 0.15001 -0.680546
2.80839 0.15001 1.05062
0.977498 0.15001 1.19024
-1.72674 0.15001 1.35662
-1.75107 0.15001 -1.02678
-1.10716 0.15001 -0.221107
-2.65877 0.15001 2.16386
-0.225108 0.15001 2.84999
-0.392106 0.15001 0.916627
2.84999 0.15001 0.291486
-0.930133 0.15001 1.43003
-0.670678 0.15001 -2.20529
-0.716937 0.15001 -1.39907
-0.29638 0.15001 -1.5603
-1.12186 0.15001 0.210762
-0.214253 0.15001 0.958013
-2.31877 0.15001 -2.13094
-2.84999 0.15001 -2.03393
-1.12561 0.15001 -1.11805
-1.88777 0.15001 -2.56262
-1.6925 0.15001 -2.24965
2.51426 0.15001 0.304252
-2.55352 0.15001 -1.90292
-0.60446 0.15001 -2.693
-2.5686 0.15001 0.233633
-1.68718 0.15001 1.02222
-2.22236 0.15001 -1.04519
-0.23742 0.15001 -0.809154
-2.05253 0.15001 -0.621437
-2.22707 0.15001 -1.56455
0.576757 0.15001 -2.84999
-2.38127 0.15001 -1.12553
0.169902 0.15001 -1.43356
-1.83149 0.15001 -1.48664
-1.28778 0.15001 0.646517
-2.84999 0.15001 0.0341218
-0.247071 0.15001 -2.68719
-1.87845 0.15001 -0.893811
-0.869512 0.15001 -1.18175
0.486033 0.15001 -2.36432
-0.470744 0.15001 -1.87796
-1.14489 0.15001 -2.21119
-0.496861 0.15001 2.48818
-0.830187 0.15001 2.84999
-1.50011 0.15001 -0.828983
-2.67687 0.15001 1.77799
-1.87001 0.15001 -1.94799
-2.54296 0.15001 -1.73221
-1.26933 0.15001 0.308869
-1.73977 0.15001 -1.34111
-1.38826 0.15001 2.84999
-2.0056 0.15001 1.8321
-2.68969 0.15001 1.58997
-2.75936 0.15001 2.44691
-2.26897 0.15001 0.955514
0.65403 0.15001 0.991488
-0.892845 0.15001 -1.36953
1.31867 0.15001 -2.53033
-1.66097 0.15001 -1.17467
-1.31053 0.15001 -1.12839
-0.898336 0.15001 0.728688
-1.46802 0.15001 -0.0465909
-0.241246 0.15001 -1.15402
-1.84976 0.15001 0.22357
-2.66855 0.15001 1.97599
-2.84999 0.15001 0.862811
-2.7022 0.15001 -2.62334
-2.84999 0.15001 -1.54148
-2.84999 0.15001 -0.145719
0.825496 0.15001 0.232479
2.84999 0.15001 -0.0677301
-2.70642 0.15001 1.17828
-2.84999 0.15001 1.48632
-2.84999 0.15001 0.232582
-1.60845 0.15001 1.20784
-0.929733 0.15001 1.79529
-2.67499 0.15001 -2.27322
-2.28713 0.15001 -2.84999
-1.56467 0.15001 -1.3192
-2.53386 0.15001 -0.502484
-1.10377 0.15001 2.33119
-2.84999 0.15001 2.63652
-2.24923 0.15001 0.626055
-2.8461 0.15001 2.08057
-2.32771 0.15001 1.90833
-0.866605 0.15001 1.98215
-0.567372 0.15001 -1.71902
-2.69114 0.15001 -0.946083
