1240 0.1
2.18401 0.164207 0.0800195
-2.84121 0.349821 1.19897
-2.65887 0.165619 -2.16109
-2.35378 0.15001 -2.06904
-2.84999 0.15001 -0.0758356
2.80359 0.310581 2.08293
1.9478 1.50208 1.62636
-0.311679 2.09453 2.54735
-1.13212 0.15001 -0.232062
-0.850441 0.44962 -0.165067
-2.55378 0.15001 2.52134
0.175822 0.15001 2.84999
-0.00686325 0.15001 1.66889
2.84999 0.15001 1.48132
0.162972 0.15001 2.4476
-0.775413 0.305825 -2.82845
-0.988231 0.303625 -2.1353
-0.157206 0.277226 -1.68605
-1.12718 0.156038 0.633533
0.31148 0.357351 2.08208
-2.63293 0.15001 -2.35949
-2.84999 0.15001 -1.54987
-0.792228 0.15001 -0.765128
-2.01734 0.15001 -2.42821
-1.8612 0.15001 -1.97743
2.75903 0.273441 1.78614
-2.56216 0.15001 -1.1971
-0.44649 0.15001 -2.6804
-2.69232 0.170606 0.76813
-1.54418 0.15001 1.71141
-2.15288 0.15001 -0.490737
-0.26513 0.15001 -1.04738
-1.92031 0.15001 -0.406648
-2.16741 0.15001 -1.31558
0.764443 0.15001 -2.84461
-2.34717 0.15001 -0.88232
0.274446 0.15001 -1.54817
-2.1784 0.15001 -0.918269
-1.56064 0.15001 1.10141
-2.84999 0.15001 0.744552
-0.117856 0.15001 -2.60669
-1.53286 0.15001 -0.538194
-0.994993 0.15001 -1.64726
0.549688 0.156021 -2.17538
-0.175894 0.15001 -2.3719
-1.36196 0.15001 -1.99323
0.0268973 0.15001 2.70923
-0.553006 0.15001 2.84999
-0.899458 0.15001 -0.0570906
-2.69763 0.15001 2.09243
-1.71243 0.19002 -1.23033
-2.23606 0.151702 -1.54504
-1.87593 0.334512 0.17055
-1.97683 0.15001 -0.563774
-1.29144 0.15001 2.80671
-2.03559 0.15001 2.28227
-2.68226 0.15001 1.91836
-2.65003 0.15001 2.69467
-2.1414 0.15001 1.57005
1.05098 0.15001 1.03412
-0.619783 0.159295 -1.92433
1.50034 0.15001 -2.55258
-1.02674 0.15001 -0.41187
-0.877028 0.15001 -0.477841
-1.62382 0.859926 2.48171
-1.42485 0.15001 0.292602
-0.234736 0.15001 -1.42108
-1.94112 0.15001 0.706638
-2.65486 0.15001 2.3661
-2.84999 0.15001 1.23064
-2.54908 0.15001 -2.54118
-2.84999 0.15001 -0.946038
-2.80872 0.15001 0.506106
1.43099 0.15001 0.473139
2.84999 0.15001 0.958517
-2.5984 0.15001 1.52042
-2.84542 0.15001 1.82959
-2.71216 0.15001 0.922811
-1.17151 0.15001 1.73795
-0.452799 0.15001 2.49208
-2.84999 0.15001 -2.12124
-1.9694 0.156962 -2.84999
-2.02041 0.15001 -0.822002
-2.63797 0.15001 0.00781274
-0.858337 0.15001 2.34466
-2.84999 0.15001 2.73632
-2.29458 0.15001 1.14911
-2.83462 0.15001 2.40096
-2.31936 0.15001 2.0232
-0.123506 0.15001 2.65409
-0.920459 0.15001 -2.17959
-2.51464 0.15001 -0.110958
-2.36189 0.15001 -2.26215
-1.35704 0.15001 -0.431065
-2.39217 0.15001 0.332497
-1.81102 0.15001 -0.0316358
-1.86175 0.15001 1.94834
-2.29349 0.15001 1.36952
-0.0541378 0.15001 2.84999
-2.61405 0.15001 1.68372
-1.51234 0.205464 -2.00814
1.18327 1.04004 1.75646
-2.25814 0.15001 -1.75018
2.54645 0.311768 2.30198
2.03046 0.996426 1.24284
-0.180462 0.15001 2.4706
1.88555 0.49369 -0.944402
-0.458736 0.15001 -2.42791
1.82985 0.296102 -0.399978
2.72964 0.957699 -1.09658
2.33125 0.15001 -2.84999
-1.29883 1.19519 -1.76132
-1.89248 0.15001 -1.20899
-0.728763 0.671239 -1.56333
-0.850455 0.993394 -2.12384
-2.44902 1.55518 -1.48655
-0.284031 0.337951 -2.62417
-2.84999 0.308706 -2.66898
-0.992882 0.336101 2.66639
-2.84745 0.227125 0.243523
-1.85006 0.15001 -2.40021
2.21051 0.15001 1.56359
-0.168045 0.257664 -2.70883
-1.77362 0.992879 -0.500127
-2.52419 0.75479 -0.296606
-0.759852 0.504095 2.78872
-2.03431 0.294812 -2.15641
-0.0217401 0.15001 -0.915994
0.250295 0.15001 0.920329
0.66536 0.15001 0.560002
-2.3937 0.15001 -1.11305
-0.878689 0.203275 -1.98781
-0.00372131 0.15001 -1.77005
-2.20664 1.13548 -1.79461
-2.84746 0.15001 -2.31564
-0.427825 0.15001 -2.84091
0.0548427 0.15001 -1.488
-1.96859 0.15001 1.5228
-1.94192 0.15001 1.37003
-2.84711 0.15001 2.01253
-1.39671 0.15001 -1.6136
-1.25648 0.15001 -2.13756
-1.43693 0.15001 -1.43167
-2.49075 0.15001 -0.765825
-0.622317 0.15001 0.492095
1.7293 0.1614 0.256658
-1.68883 0.15001 1.49181
-0.95691 0.15001 1.72705
-2.78224 0.15001 2.56974
-2.07095 0.15001 0.34864
-0.0781182 0.15001 -1.59539
-2.70921 0.322486 -2.42114
-0.483485 0.197311 -1.12519
0.576982 0.282752 -0.598112
1.69598 0.156913 -0.18977
1.78858 0.15001 2.6723
-0.871231 0.15001 2.53937
-2.20732 0.15001 2.84999
-2.55996 0.28041 0.188446
-2.10876 0.15001 1.94688
-1.26851 0.15001 -1.81549
-2.84999 0.15001 -1.94436
-1.87732 0.191286 -2.71829
-2.46475 0.15001 -1.51306
-1.01479 0.197543 -1.50713
-1.07077 0.15001 -0.610155
-2.45254 0.15001 0.579039
-1.64852 0.15001 -1.94135
-0.760736 0.15001 0.651515
-2.74378 0.15001 2.84999
-0.703327 0.15001 -2.84999
1.71382 0.32621 -0.0703719
-2.24771 0.278439 1.51582
-1.51601 0.15001 -0.367372
-2.57814 0.247273 2.22188
-2.42006 0.15001 1.8514
-2.27415 0.15001 -0.386257
-1.96462 0.15001 2.59297
0.0258567 0.15001 2.32262
-1.54189 0.15001 2.54502
-1.74409 0.15001 -2.84918
-0.278223 0.15001 -0.547063
-2.68877 0.15001 -0.138222
-0.834815 0.151596 -0.216987
-0.276335 0.15001 -1.59411
0.64711 1.20035 -1.01641
-1.71324 0.15001 -1.02274
-2.52262 0.15001 1.98244
-2.66893 0.15001 1.21859
-2.04727 0.15001 2.84999
-1.891 0.15001 0.350129
-0.177348 0.15001 -2.15448
-2.81754 0.15001 -0.21611
-2.70657 0.15001 0.340894
-1.64334 0.15001 -1.77262
0.507237 0.15001 1.51057
-2.27605 0.15001 2.67703
-2.62486 0.15001 1.06581
-2.13318 0.15001 2.46073
1.16809 0.15001 2.27742
-0.652722 0.15001 -2.68505
-2.24701 0.15001 -0.688021
1.02524 1.3807 1.2042
2.27674 1.13849 1.01947
1.27436 1.02799 1.9738
0.51917 0.283899 2.74062
1.47565 2.80654 -1.88066
2.58815 0.15001 1.70216
2.02614 0.158158 0.633975
1.78241 1.09543 2.0466
2.26245 0.15001 -1.75637
-1.51875 0.15001 -2.8496
-1.13123 0.319141 -0.745955
-1.02958 0.268453 -2.49727
-1.23185 0.15001 -2.64515
-1.03144 0.15001 -2.05049
-1.15915 0.15001 -2.84999
-1.12543 0.270451 -0.36065
-2.58266 0.15001 -1.39981
-2.76045 0.15001 1.60947
-2.84999 0.15001 -1.12079
-2.64289 0.15001 -1.81718
2.29932 0.15001 1.73151
0.357762 0.177572 2.08904
-2.81464 1.50678 1.90172
-1.88018 0.241453 -2.26449
-2.49712 0.235278 1.1581
-1.5811 0.15001 2.71234
0.840626 0.15001 2.46368
-0.121671 0.15001 2.02864
-2.17462 0.15001 -2.50914
-2.46325 0.300129 0.066129
-1.54414 0.160837 -0.691357
0.508178 0.15001 1.71523
0.990884 0.190802 -0.853454
-2.32929 0.399756 -0.652959
-0.697445 0.15001 2.25359
-1.92543 0.191435 -0.236689
-1.7574 0.15001 2.11099
-2.80358 0.15001 1.05412
-1.13328 0.15001 -1.913
0.950587 0.15001 -2.84998
-2.38774 0.176774 0.00308516
0.931751 0.23997 1.24796
2.11539 0.15001 0.490953
-0.665807 0.15001 -0.317337
2.04946 0.15001 1.62956
2.53883 0.15001 1.48307
-1.90088 0.15001 0.514624
-1.87454 0.15001 2.84999
-2.79974 0.15001 -2.84672
-0.931816 0.15001 -0.700829
-1.67076 0.155845 -2.68222
1.64023 0.15001 -2.46992
0.334428 0.274755 -1.97086
0.292557 0.15001 1.67685
-1.33274 0.15001 2.29595
-2.53156 0.15001 0.812807
-0.0688554 0.197986 0.792838
-2.56021 0.15001 2.84999
-1.81458 0.15001 0.195079
-0.139918 0.165131 -1.248
-2.37147 0.15001 0.891124
-0.713817 0.15001 -1.04977
-2.33183 0.157906 2.4891
-2.51252 0.15001 0.109557
-2.42273 0.280526 2.03253
-1.79885 0.15001 2.69871
-1.70986 0.15001 2.54796
-0.519937 0.15001 2.65041
1.57059 0.15001 -2.83774
2.52125 0.15001 2.08801
-2.16889 0.15001 -2.25048
0.51841 0.15001 -1.74791
0.907689 0.15001 -0.494579
-2.4722 0.155198 1.02144
1.08606 0.257888 0.707406
-1.3515 0.15001 2.01928
-0.221891 0.15001 2.84999
-0.411514 0.15001 1.08646
-0.130186 0.303507 -2.84999
-1.80848 0.15001 -2.5658
-2.08647 0.15001 -1.70312
1.60786 0.15001 1.90456
-2.42618 0.15001 -0.339917
-2.22001 0.15001 0.267638
0.409816 0.165382 -1.08866
-2.65667 0.15001 -0.455782
-2.16394 0.15001 1.73639
1.95348 0.15001 1.78423
-2.84219 0.15001 -2.66109
0.0242887 0.15001 -2.04405
-0.907049 0.328377 0.583198
0.819864 0.212324 -1.91852
0.348802 0.15001 -2.2404
-0.363511 0.15001 -1.22526
-1.22178 0.15001 0.299344
-2.11793 0.15001 1.40555
-1.4101 0.15001 2.44809
-1.76237 0.15001 1.79507
-0.239747 0.15001 -2.84468
2.82795 0.529986 2.73367
0.602406 3.39923 1.5558
2.60533 0.271643 1.74422
-0.265371 0.954358 0.927355
0.747467 1.83045 2.5708
1.92977 2.14663 0.963077
1.19562 0.189714 2.49416
2.68327 0.216084 2.13118
2.31796 0.372307 0.40176
0.738095 0.15001 2.66967
-1.59672 0.433942 -1.88642
-0.873373 0.239979 -2.319
-1.91669 0.15001 -1.74761
-2.77842 0.15001 -2.49369
-1.39333 0.34811 -0.415411
1.4518 0.219477 -1.54014
-1.45689 0.255229 -0.0272322
-1.3563 0.293651 1.58619
-1.65772 0.261756 1.21982
-1.3457 0.15001 -2.84277
-1.0443 0.223328 -1.06717
2.32457 0.60851 -0.901958
-2.27097 0.15001 0.426329
0.0177277 1.1403 0.723069
-1.08254 0.15001 1.58028
-0.555309 0.15948 1.53363
-1.39637 0.15001 1.65173
-0.173097 0.2749 -0.856388
-0.501534 0.15001 1.70113
-2.21549 0.15001 0.0941652
-0.42707 0.304322 -1.42473
1.5445 0.210259 -1.40027
1.40384 0.15001 1.12206
-2.18289 0.155324 2.16403
-2.00379 0.15001 2.07912
1.61289 0.15001 -2.67548
-2.45176 0.158487 1.68451
