1000 0.1
1.85741 0.15001 -0.0352737
-2.67818 0.15001 0.910876
-2.49738 0.15001 -2.33467
-2.32729 0.15001 -2.43763
-2.84826 0.15001 -0.562475
2.84999 0.15001 1.29445
1.47502 0.15001 1.95798
-1.56315 0.15001 1.59745
-1.46103 0.15001 -0.744475
-0.785944 0.15001 0.0696506
-2.66096 0.15001 2.29396
0.582697 0.15001 2.84999
-0.254628 0.15001 1.45259
2.84999 0.15001 0.534171
-0.755689 0.15001 1.61264
-0.263265 0.15001 -1.97611
-0.364511 0.15001 -1.12431
0.152884 0.15001 -1.27923
-0.964655 0.15001 0.564417
-0.137228 0.15001 1.30061
-2.14551 0.15001 -1.94888
-2.84976 0.15001 -2.1057
-0.734315 0.15001 -0.789086
-1.75457 0.15001 -2.50225
-1.36738 0.15001 -2.14748
2.51861 0.15001 0.533477
-2.67274 0.15001 -1.83213
-0.463411 0.15001 -2.67425
-2.50059 0.15001 0.417821
-1.67244 0.15001 1.41188
-2.14988 0.15001 -0.988646
0.198513 0.15001 -0.441861
-1.90945 0.15001 -0.459369
-1.97905 0.15001 -1.4868
0.62495 0.15001 -2.84336
-2.3334 0.15001 -1.04916
0.543991 0.15001 -1.01054
-1.49769 0.15001 -1.27675
-1.1678 0.15001 0.903535
-2.8499 0.15001 0.0194229
-0.164211 0.15001 -2.49777
-1.66031 0.15001 -0.771359
-0.288913 0.15001 -0.950167
0.733226 0.15001 -2.3192
-0.0543148 0.15001 -1.62859
-0.768198 0.15001 -2.14499
0.272476 0.15001 2.67583
-0.230723 0.15001 2.84999
-1.1956 0.15001 -0.520325
-2.67791 0.15001 1.88938
-1.57039 0.15001 -1.80854
-2.49647 0.15001 -1.54004
-1.1672 0.15001 0.548786
-1.41035 0.15001 -1.09413
-1.03808 0.15001 2.84999
-1.84917 0.15001 2.13127
-2.67586 0.15001 1.69517
-2.84999 0.15001 2.36047
-2.32401 0.15001 1.30876
0.876351 0.15001 1.4873
-0.554672 0.15001 -1.13393
1.42125 0.15001 -2.4923
-1.33029 0.15001 -0.906024
-0.946599 0.15001 -0.812543
-0.568388 0.15001 0.914244
-1.30529 0.15001 0.172249
0.032795 0.15001 -0.737361
-1.78863 0.15001 0.429325
-2.67483 0.15001 2.08595
-2.84999 0.15001 0.810612
-2.66141 0.15001 -2.63753
-2.84999 0.15001 -1.52844
-2.68026 0.15001 -0.0777644
1.03337 0.15001 0.80601
2.84999 0.15001 0.159699
-2.67964 0.15001 1.30015
-2.84999 0.15001 1.39507
-2.84999 0.15001 0.212119
-1.46984 0.15001 1.42057
-0.750541 0.15001 1.96917
-2.66896 0.15001 -2.22727
-2.14765 0.15001 -2.84999
-1.20853 0.15001 -1.08111
-2.50752 0.15001 -0.368128
-0.639203 0.15001 2.4948
-2.84999 0.15001 2.54969
-2.16175 0.15001 0.818091
-2.84999 0.15001 1.97808
-2.26917 0.15001 2.12449
-0.650052 0.15001 2.14279
-0.153161 0.15001 -1.45801
-2.67643 0.15001 -0.852343
-2.49217 0.15001 -2.54084
-1.09602 0.15001 -1.26101
-2.50492 0.15001 0.0247184
-1.97532 0.15001 -0.108889
-1.76627 0.15001 1.23885
-2.33213 0.15001 1.10789
0.376204 0.15001 2.84999
-2.32139 0.15001 1.70808
-1.25932 0.15001 -2.32085
-0.14769 0.15001 1.9761
-2.32717 0.15001 -1.64705
2.6795 0.15001 1.98279
1.5303 0.15001 1.28362
-0.958017 0.15001 1.61076
1.8191 0.15001 -1.91235
-0.563905 0.15001 -2.499
1.69253 0.15001 -0.319379
2.35147 0.15001 -1.06015
2.35091 0.15001 -2.78054
0.0364766 0.15001 -0.934694
-1.61824 0.15001 -1.11238
-0.145645 0.15001 -0.258218
0.380304 0.15001 -1.10842
-2.67744 0.15001 -0.660578
-0.364388 0.15001 -2.49794
-2.66233 0.15001 -2.43987
-0.433085 0.15001 2.84999
-2.67889 0.15001 -0.271423
-1.6509 0.15001 -2.67533
2.18702 0.15001 1.09893
0.341047 0.15001 -1.9724
-1.71419 0.15001 -0.425652
-2.14509 0.15001 0.0271387
-0.134554 0.15001 2.67013
-1.66307 0.15001 -1.98997
0.536821 0.15001 -0.43286
-0.144862 0.15001 0.715898
0.700945 0.15001 0.615033
-2.32009 0.15001 -1.44116
-0.252402 0.15001 -1.28545
0.542742 0.15001 -1.21546
-2.32203 0.15001 -2.04141
-2.84999 0.15001 -2.66446
