1000 0.1
1.85931 0.15001 -0.018187
-2.67528 0.15001 0.918935
-2.50147 0.15001 -2.31157
-2.33261 0.15001 -2.41544
-2.84665 0.15001 -0.549229
2.84999 0.15001 1.31705
1.47273 0.15001 1.96627
-1.55515 0.15001 1.60668
-1.4763 0.15001 -0.729436
-0.680214 0.15001 0.0266436
-2.66606 0.15001 2.3066
0.57263 0.15001 2.84999
-0.255301 0.15001 1.45774
2.85 0.15001 0.555563
-0.753889 0.15001 1.6208
-0.25636 0.15001 -1.97374
-0.359612 0.15001 -1.12034
0.161716 0.15001 -1.27802
-0.945358 0.15001 0.565751
-0.15095 0.15001 1.2982
-2.14628 0.15001 -1.92688
-2.84513 0.15001 -2.09996
-0.650791 0.15001 -0.765091
-1.76823 0.15001 -2.4999
-1.36873 0.15001 -2.14657
2.51837 0.15001 0.554476
-2.67287 0.15001 -1.8164
-0.463078 0.15001 -2.67424
-2.49754 0.15001 0.426289
-1.65812 0.15001 1.4233
-2.14529 0.15001 -0.988801
0.208645 0.15001 -0.436145
-1.91955 0.15001 -0.443182
-1.97007 0.15001 -1.4731
0.631745 0.15001 -2.84535
-2.33467 0.15001 -1.0228
0.553094 0.15001 -1.00654
-1.47269 0.15001 -1.2737
-1.15653 0.15001 0.906313
-2.84995 0.15001 0.0320344
-0.159075 0.15001 -2.49887
-1.67847 0.15001 -0.750698
-0.271684 0.15001 -0.950149
0.739833 0.15001 -2.3223
-0.0475685 0.15001 -1.62761
-0.763939 0.15001 -2.14761
0.273537 0.15001 2.66877
-0.233955 0.15001 2.84999
-1.20045 0.15001 -0.527201
-2.67325 0.15001 1.90691
-1.56357 0.15001 -1.80224
-2.49599 0.15001 -1.52149
-1.14446 0.15001 0.553148
-1.37298 0.15001 -1.09824
-1.03588 0.15001 2.84999
-1.84259 0.15001 2.14263
-2.67332 0.15001 1.70732
-2.84999 0.15001 2.38147
-2.32041 0.15001 1.31583
0.866604 0.15001 1.49679
-0.550936 0.15001 -1.13269
1.42706 0.15001 -2.49647
-1.36815 0.15001 -0.898483
-0.986058 0.15001 -0.875623
-0.557632 0.15001 0.921165
-1.28779 0.15001 0.177583
0.046757 0.15001 -0.733461
-1.74909 0.15001 0.457484
-2.67201 0.15001 2.10646
-2.84999 0.15001 0.820233
-2.67169 0.15001 -2.60172
-2.84999 0.15001 -1.51812
-2.68056 0.15001 -0.0656654
1.03487 0.15001 0.818982
2.84999 0.15001 0.179269
-2.67356 0.15001 1.31162
-2.84999 0.15001 1.40918
-2.84999 0.15001 0.224622
-1.45767 0.15001 1.42855
-0.751615 0.15001 1.97589
-2.6741 0.15001 -2.20579
-2.17599 0.15001 -2.84999
-1.1636 0.15001 -1.08933
-2.50266 0.15001 -0.356189
-0.643696 0.15001 2.49827
-2.84999 0.15001 2.57107
-2.15625 0.15001 0.82833
-2.84999 0.15001 1.99701
-2.32382 0.15001 2.10586
-0.652168 0.15001 2.14814
-0.146861 0.15001 -1.45592
-2.6778 0.15001 -0.838088
-2.50114 0.15001 -2.51359
-1.06574 0.15001 -1.26986
-2.50553 0.15001 0.0348539
-1.96318 0.15001 -0.0913361
-1.7556 0.15001 1.25038
-2.32383 0.15001 1.11622
0.371543 0.15001 2.84999
-2.31732 0.15001 1.71398
-1.26613 0.15001 -2.32134
-0.158966 0.15001 1.9827
-2.32456 0.15001 -1.6241
2.68018 0.15001 1.99801
1.52614 0.15001 1.3005
-0.954648 0.15001 1.61732
1.8082 0.15001 -1.88863
-0.562726 0.15001 -2.49925
1.69514 0.15001 -0.303524
2.35405 0.15001 -1.04253
2.35357 0.15001 -2.76819
0.0496197 0.15001 -0.931551
-1.59011 0.15001 -1.10734
-0.137578 0.15001 -0.252684
0.390565 0.15001 -1.10694
-2.6762 0.15001 -0.646722
-0.360595 0.15001 -2.49838
-2.67172 0.15001 -2.40727
-0.43629 0.15001 2.84999
-2.67815 0.15001 -0.259127
-1.66587 0.15001 -2.67467
2.18665 0.15001 1.11811
0.349091 0.15001 -1.97507
-1.71821 0.15001 -0.410504
-2.10693 0.15001 0.0470232
-0.133225 0.15001 2.67382
-1.66108 0.15001 -1.98399
0.544447 0.15001 -0.425669
-0.137068 0.15001 0.717045
0.704474 0.15001 0.625011
-2.31719 0.15001 -1.41745
-0.246721 0.15001 -1.28278
0.552623 0.15001 -1.21333
-2.3237 0.15001 -2.01992
-2.84999 0.15001 -2.66475
-0.66696 0.15001 -2.67588
0.729455 0.15001 -1.29437
-1.77177 0.15001 0.863615
-1.56045 0.15001 0.889693
-2.84999 0.15001 1.60578
-1.1655 0.15001 -1.79304
-0.663297 0.15001 -1.97226
-0.767031 0.15001 -1.45217
-2.67999 0.15001 -1.03187
-0.643248 0.15001 0.42206
1.3645 0.15001 0.255064
-1.56097 0.15001 1.24773
-1.25404 0.15001 1.79079
-2.84999 0.15001 2.19035
-1.79605 0.15001 0.271117
0.21572 0.15001 -0.826195
-2.33407 0.15001 -2.61752
0.0328988 0.15001 -0.151688
0.70742 0.15001 -0.135565
1.36756 0.15001 -0.499894
1.57369 0.15001 2.49916
-0.53862 0.15001 2.67456
-2.02514 0.15001 2.84999
-2.67952 0.15001 0.129443
-1.95292 0.15001 1.59837
-0.867989 0.15001 -1.62264
-2.84999 0.15001 -2.47817
-1.56445 0.15001 -2.84999
-1.97243 0.15001 -1.81744
-0.470292 0.15001 -0.665409
-0.797797 0.15001 -0.905206
-2.32524 0.15001 0.524117
-1.66721 0.15001 -2.32511
-0.833399 0.15001 0.399825
-2.84999 0.15001 2.84999
-0.863213 0.15001 -2.67657
1.36636 0.15001 -0.311083
-2.14609 0.15001 1.22502
-1.392 0.15001 -0.545815
-2.71678 0.15001 2.70018
-2.08805 0.15001 1.80364
-2.11954 0.15001 -0.46347
-2.52343 0.15001 2.6608
-0.654043 0.15001 1.44608
-1.63524 0.15001 2.49451
-1.36302 0.15001 -2.84999
-0.143934 0.15001 -0.0582935
-2.84999 0.15001 -0.740646
-1.27528 0.15001 -0.706803
0.21791 0.15001 -1.02592
0.71339 0.15001 -0.70855
-1.66747 0.15001 -1.63147
-2.32787 0.15001 1.91093
-2.67455 0.15001 0.725756
-1.82856 0.15001 2.84999
-1.34559 0.15001 0.527201
0.255633 0.15001 -1.45704
-2.84999 0.15001 -0.936884
-2.84999 0.15001 -0.160838
-1.46894 0.15001 -2.31872
0.198892 0.15001 1.1064
-2.65417 0.15001 2.50508
-2.15131 0.15001 0.625115
-2.32206 0.15001 2.30211
0.186561 0.15001 1.87439
-0.764763 0.15001 -2.50346
-1.94955 0.15001 -0.966841
1.36003 0.15001 1.5915
1.52886 0.15001 0.352335
0.189993 0.15001 1.68412
-0.239419 0.15001 2.5022
-0.559358 0.15001 -1.4586
2.35204 0.15001 1.02572
1.36404 0.15001 0.633001
2.345 0.15001 1.80134
1.69733 0.15001 -1.24547
-1.16236 0.15001 -2.84999
-1.17693 0.15001 -0.886006
-0.456508 0.15001 -1.62801
-1.06453 0.15001 -2.3227
-0.451823 0.15001 -1.29394
-0.96154 0.15001 -2.84999
-1.75539 0.15001 -0.932315
-2.67379 0.15001 -2.01178
-2.67232 0.15001 1.50985
-2.84999 0.15001 -1.71485
-2.49435 0.15001 -1.91908
2.18558 0.15001 1.30946
-0.449433 0.15001 1.80313
-2.49953 0.15001 1.80879
-1.97159 0.15001 -2.49935
-2.49942 0.15001 0.625195
-1.5343 0.15001 2.6714
0.468138 0.15001 2.33303
-0.355712 0.15001 1.62906
-1.86926 0.15001 -2.67466
-2.67465 0.15001 1.11199
-1.26476 0.15001 -1.27208
0.0255748 0.15001 1.20548
0.876861 0.15001 -0.607487
-2.00407 0.15001 -0.620825
-0.848347 0.15001 2.1463
-2.0854 0.15001 -0.798892
-1.7545 0.15001 1.6041
-2.84999 0.15001 0.423777
-0.865835 0.15001 -1.9711
0.824014 0.15001 -2.84999
-2.67764 0.15001 -0.451585
0.529651 0.15001 1.49598
1.19955 0.15001 0.535854
-1.01211 0.15001 -0.508941
2.01972 0.15001 1.4029
2.35325 0.15001 0.458775
-2.15774 0.15001 0.233662
-1.63109 0.15001 2.84999
-2.50845 0.15001 -2.70807
-0.613495 0.15001 -0.957602
-1.05918 0.15001 -2.67551
1.53455 0.15001 -2.32247
