1000 0.1
1.85988 0.15001 -0.0237276
-2.6779 0.15001 0.903688
-2.49973 0.15001 -2.30886
-2.33195 0.15001 -2.41384
-2.8484 0.15001 -0.557057
2.84999 0.15001 1.30838
1.46851 0.15001 1.97337
-1.56417 0.15001 1.60636
-1.46444 0.15001 -0.730402
-0.734403 0.15001 0.0493361
-2.65707 0.15001 2.28399
0.561768 0.15001 2.84999
-0.263733 0.15001 1.45478
2.84999 0.15001 0.548192
-0.759998 0.15001 1.62235
-0.259936 0.15001 -1.97729
-0.358283 0.15001 -1.11819
0.155566 0.15001 -1.27581
-0.945993 0.15001 0.573312
-0.135598 0.15001 1.31189
-2.14076 0.15001 -1.92346
-2.84234 0.15001 -2.10122
-0.700883 0.15001 -0.768277
-1.77109 0.15001 -2.49997
-1.36989 0.15001 -2.14664
2.5199 0.15001 0.547885
-2.67127 0.15001 -1.81568
-0.468584 0.15001 -2.67557
-2.49823 0.15001 0.413734
-1.67278 0.15001 1.41976
-2.14061 0.15001 -0.99055
0.203339 0.15001 -0.434131
-1.90839 0.15001 -0.443339
-1.96862 0.15001 -1.47731
0.624711 0.15001 -2.84676
-2.33161 0.15001 -1.02335
0.545939 0.15001 -1.00567
-1.4765 0.15001 -1.27149
-1.1588 0.15001 0.91079
-2.84967 0.15001 0.0208044
-0.165042 0.15001 -2.50012
-1.66299 0.15001 -0.756382
-0.29083 0.15001 -0.939299
0.734927 0.15001 -2.32209
-0.0523043 0.15001 -1.6282
-0.767029 0.15001 -2.14941
0.253067 0.15001 2.67589
-0.250354 0.15001 2.84999
-1.19957 0.15001 -0.510459
-2.67709 0.15001 1.87945
-1.56086 0.15001 -1.80217
-2.49367 0.15001 -1.52328
-1.14459 0.15001 0.558241
-1.39026 0.15001 -1.08965
-1.05336 0.15001 2.84999
-1.86309 0.15001 2.13743
-2.67539 0.15001 1.68534
-2.84999 0.15001 2.34947
-2.34059 0.15001 1.29364
0.878557 0.15001 1.49202
-0.549907 0.15001 -1.12711
1.42141 0.15001 -2.49085
-1.34214 0.15001 -0.894344
-0.962591 0.15001 -0.816936
-0.559362 0.15001 0.926157
-1.28824 0.15001 0.18435
0.0366626 0.15001 -0.730329
-1.74736 0.15001 0.464053
-2.67318 0.15001 2.07609
-2.84999 0.15001 0.804754
