1000 0.1
1.85883 0.15001 0.00525014
-2.67448 0.15001 0.993559
-2.49321 0.15001 -2.28025
-2.33509 0.15001 -2.39116
-2.84266 0.15001 -0.497143
2.84999 0.15001 1.33332
1.48674 0.15001 1.97048
-1.54717 0.15001 1.63672
-1.46263 0.15001 -0.684606
-0.789864 0.15001 0.127088
-2.67075 0.15001 2.35103
0.576513 0.15001 2.84999
-0.266841 0.15001 1.4685
2.84999 0.15001 0.577158
-0.750155 0.15001 1.64058
-0.241969 0.15001 -1.95206
-0.325439 0.15001 -1.06126
0.169917 0.15001 -1.23871
-0.962681 0.15001 0.609375
-0.120352 0.15001 1.35093
-2.14488 0.15001 -1.87735
-2.84468 0.15001 -2.07537
-0.745084 0.15001 -0.742134
-1.76391 0.15001 -2.49462
-1.37357 0.15001 -2.13185
2.51998 0.15001 0.575871
-2.67707 0.15001 -1.78358
-0.446944 0.15001 -2.66945
-2.49529 0.15001 0.495463
-1.65358 0.15001 1.4635
-2.14056 0.15001 -0.966737
0.195616 0.15001 -0.388379
-1.91592 0.15001 -0.404015
-1.96613 0.15001 -1.44552
0.643352 0.15001 -2.83948
-2.33114 0.15001 -0.99179
0.534561 0.15001 -0.964373
-1.46748 0.15001 -1.2318
-1.16774 0.15001 0.938636
-2.84252 0.15001 0.0884637
-0.145062 0.15001 -2.4887
-1.65716 0.15001 -0.716694
-0.420301 0.15001 -0.884334
0.756371 0.15001 -2.30212
-0.0333813 0.15001 -1.59462
-0.7575 0.15001 -2.12791
0.278037 0.15001 2.6803
-0.226935 0.15001 2.84999
-1.19596 0.15001 -0.464319
-2.67089 0.15001 1.96504
-1.55705 0.15001 -1.77293
-2.50206 0.15001 -1.48202
-1.15905 0.15001 0.593315
-1.36157 0.15001 -1.05283
-1.01546 0.15001 2.84999
-1.82206 0.15001 2.1606
-2.67184 0.15001 1.77057
-2.84999 0.15001 2.44064
-2.31565 0.15001 1.39204
0.887622 0.15001 1.51291
-0.526334 0.15001 -1.07114
1.44213 0.15001 -2.48771
-1.33167 0.15001 -0.849958
-0.947063 0.15001 -0.776369
-0.569304 0.15001 0.955214
-1.31325 0.15001 0.231957
0.0285181 0.15001 -0.68787
-1.77096 0.15001 0.50451
-2.67261 0.15001 2.15895
-2.84999 0.15001 0.895573
-2.67286 0.15001 -2.59066
-2.84805 0.15001 -1.49075
-2.67329 0.15001 -0.0120142
1.04293 0.15001 0.841252
2.84999 0.15001 0.202714
-2.67137 0.15001 1.38125
-2.84999 0.15001 1.47532
-2.84999 0.15001 0.284391
-1.45123 0.15001 1.46443
-0.735756 0.15001 1.98795
-2.67351 0.15001 -2.17759
-2.20018 0.15001 -2.85
-1.14737 0.15001 -1.04019
-2.50428 0.15001 -0.303855
-0.619818 0.15001 2.50054
-2.84999 0.15001 2.63114
-2.15763 0.15001 0.898624
-2.84999 0.15001 2.05542
-2.23542 0.15001 2.16373
-0.630692 0.15001 2.15625
-0.135581 0.15001 -1.42071
-2.66883 0.15001 -0.79124
-2.49909 0.15001 -2.48611
-1.05889 0.15001 -1.23997
-2.49787 0.15001 0.096391
-1.96866 0.15001 -0.0171147
-1.74973 0.15001 1.29344
-2.3249 0.15001 1.19099
0.3778 0.15001 2.84999
-2.28998 0.15001 1.78826
-1.25913 0.15001 -2.30983
-0.141541 0.15001 1.98435
-2.33104 0.15001 -1.5796
2.68059 0.15001 2.00786
1.53748 0.15001 1.31688
-0.949757 0.15001 1.64202
1.81979 0.15001 -1.86268
-0.54862 0.15001 -2.48875
1.69247 0.15001 -0.278626
2.35326 0.15001 -1.01533
2.35027 0.15001 -2.75564
0.02943 0.15001 -0.881737
-1.58464 0.15001 -1.06646
-0.140577 0.15001 -0.19867
0.366513 0.15001 -1.06633
-2.67092 0.15001 -0.595553
-0.346962 0.15001 -2.48893
-2.67068 0.15001 -2.37941
-0.425565 0.15001 2.84999
-2.67706 0.15001 -0.20554
-1.66911 0.15001 -2.67442
2.19073 0.15001 1.1372
0.366186 0.15001 -1.94643
-1.7191 0.15001 -0.367242
-2.13554 0.15001 0.102961
-0.12619 0.15001 2.67518
-1.65466 0.15001 -1.95685
0.533922 0.15001 -0.386737
-0.135623 0.15001 0.772703
0.709889 0.15001 0.657297
-2.31078 0.15001 -1.3598
-0.232387 0.15001 -1.23845
0.534854 0.15001 -1.15961
-2.32099 0.15001 -1.98379
-2.84986 0.15001 -2.6614
-0.650755 0.15001 -2.67103
0.702089 0.15001 -1.24971
-1.79971 0.15001 0.908961
-1.56265 0.15001 0.945828
-2.84999 0.15001 1.66831
-1.16099 0.15001 -1.76298
-0.653639 0.15001 -1.95175
-0.752073 0.15001 -1.42197
-2.67161 0.15001 -0.990839
-0.643608 0.15001 0.478695
1.36465 0.15001 0.277585
-1.55366 0.15001 1.29384
