1000 0.1
1.86017 0.15001 -0.0250083
-2.6756 0.15001 0.891216
-2.49537 0.15001 -2.33164
-2.32665 0.15001 -2.43454
-2.84668 0.15001 -0.566438
2.84999 0.15001 1.30269
1.46313 0.15001 1.96789
-1.56152 0.15001 1.60025
-1.44498 0.15001 -0.742342
-0.780534 0.15001 0.0840057
-2.66095 0.15001 2.27869
0.56558 0.15001 2.84999
-0.264303 0.15001 1.45913
2.84999 0.15001 0.54407
-0.762054 0.15001 1.62467
-0.251033 0.15001 -1.97664
-0.354789 0.15001 -1.11974
0.158941 0.15001 -1.27699
-0.946523 0.15001 0.575634
-0.154065 0.15001 1.30042
-2.14131 0.15001 -1.93878
-2.8408 0.15001 -2.10871
-0.724533 0.15001 -0.772635
-1.75279 0.15001 -2.50071
-1.358 0.15001 -2.15128
2.51888 0.15001 0.543703
-2.67137 0.15001 -1.83249
-0.456409 0.15001 -2.67446
-2.5006 0.15001 0.407008
-1.66626 0.15001 1.413
-2.14067 0.15001 -1.00587
0.207096 0.15001 -0.435318
-1.90334 0.15001 -0.464108
-1.96881 0.15001 -1.48514
0.632672 0.15001 -2.84691
-2.33117 0.15001 -1.04164
0.547652 0.15001 -1.00609
-1.47588 0.15001 -1.28034
-1.15854 0.15001 0.907233
-2.84799 0.15001 0.0111341
-0.153466 0.15001 -2.50036
-1.64388 0.15001 -0.770292
-0.276061 0.15001 -0.94647
0.740408 0.15001 -2.32077
-0.0467812 0.15001 -1.62908
-0.756133 0.15001 -2.14887
0.255482 0.15001 2.68222
-0.248099 0.15001 2.84999
-1.18754 0.15001 -0.506843
-2.67622 0.15001 1.87282
-1.56075 0.15001 -1.81168
-2.4958 0.15001 -1.53804
-1.14524 0.15001 0.555247
-1.38685 0.15001 -1.09692
-1.05409 0.15001 2.84999
-1.85866 0.15001 2.1386
-2.6753 0.15001 1.67776
-2.84999 0.15001 2.3465
-2.33343 0.15001 1.28663
0.866667 0.15001 1.49644
-0.546792 0.15001 -1.12213
1.42593 0.15001 -2.49003
-1.31244 0.15001 -0.905779
-0.938226 0.15001 -0.79751
-0.555712 0.15001 0.927985
-1.29614 0.15001 0.181065
0.0410689 0.15001 -0.730697
-1.7528 0.15001 0.450425
-2.67371 0.15001 2.06942
-2.84999 0.15001 0.793565
-2.66243 0.15001 -2.63277
-2.84999 0.15001 -1.53008
-2.67864 0.15001 -0.0862064
1.03472 0.15001 0.816024
2.84999 0.15001 0.169355
-2.67607 0.15001 1.28364
-2.84999 0.15001 1.37851
-2.84999 0.15001 0.203219
-1.46468 0.15001 1.42286
-0.762486 0.15001 1.97719
-2.66851 0.15001 -2.22629
-2.14985 0.15001 -2.84999
-1.18061 0.15001 -1.08847
-2.50225 0.15001 -0.375479
-0.654876 0.15001 2.49874
-2.84999 0.15001 2.53682
-2.15769 0.15001 0.810787
-2.84999 0.15001 1.96166
-2.28738 0.15001 2.12173
-0.662961 0.15001 2.14858
-0.14589 0.15001 -1.45689
-2.67723 0.15001 -0.854799
-2.49245 0.15001 -2.53764
-1.0722 0.15001 -1.2753
-2.50226 0.15001 0.0144218
-1.96785 0.15001 -0.10703
-1.76275 0.15001 1.23949
-2.32608 0.15001 1.0944
0.359679 0.15001 2.84999
-2.32625 0.15001 1.68453
-1.2531 0.15001 -2.32583
-0.162927 0.15001 1.98342
-2.32323 0.15001 -1.63795
2.67862 0.15001 1.9894
1.52611 0.15001 1.29453
-0.962331 0.15001 1.61983
1.81478 0.15001 -1.8985
-0.555179 0.15001 -2.49946
1.69504 0.15001 -0.308958
2.35363 0.15001 -1.04875
2.35095 0.15001 -2.77322
0.0432301 0.15001 -0.929771
-1.595 0.15001 -1.11491
-0.135742 0.15001 -0.25364
0.384595 0.15001 -1.10568
-2.67605 0.15001 -0.663868
-0.354495 0.15001 -2.49947
-2.66265 0.15001 -2.43552
-0.450464 0.15001 2.84999
-2.67646 0.15001 -0.278703
-1.65146 0.15001 -2.67492
2.18606 0.15001 1.10901
0.348479 0.15001 -1.97511
-1.70732 0.15001 -0.423665
-2.12791 0.15001 0.0221602
-0.146428 0.15001 2.67681
-1.65657 0.15001 -1.99261
0.543186 0.15001 -0.42606
-0.136678 0.15001 0.716583
0.704222 0.15001 0.624665
-2.31942 0.15001 -1.42926
-0.2444 0.15001 -1.28302
0.546665 0.15001 -1.21254
-2.31889 0.15001 -2.03513
-2.84999 0.15001 -2.66539
-0.657689 0.15001 -2.67626
0.723745 0.15001 -1.2928
-1.77356 0.15001 0.851029
-1.5623 0.15001 0.883067
-2.84999 0.15001 1.57416
-1.1608 0.15001 -1.79786
-0.656801 0.15001 -1.97429
-0.761734 0.15001 -1.45134
-2.67893 0.15001 -1.04675
-0.640319 0.15001 0.43088
1.36527 0.15001 0.251378
-1.56694 0.15001 1.23981
-1.26145 0.15001 1.79042
-2.84999 0.15001 2.15529
-1.80256 0.15001 0.265748
0.210024 0.15001 -0.824162
-2.32483 0.15001 -2.64128
0.0355469 0.15001 -0.151306
0.707746 0.15001 -0.13638
1.3662 0.15001 -0.502672
1.57267 0.15001 2.49648
-0.552587 0.15001 2.67496
-2.048 0.15001 2.84999
-2.67798 0.15001 0.109117
-1.95886 0.15001 1.5935
-0.862885 0.15001 -1.62295
-2.84999 0.15001 -2.48024
-1.55128 0.15001 -2.84999
-1.97065 0.15001 -1.82772
-0.482566 0.15001 -0.668961
-0.831245 0.15001 -0.953093
-2.33042 0.15001 0.506579
-1.6509 0.15001 -2.32484
-0.832396 0.15001 0.413524
-2.84999 0.15001 2.84999
-0.852661 0.15001 -2.67766
1.3662 0.15001 -0.313875
-2.15756 0.15001 1.20872
-1.37688 0.15001 -0.549413
-2.73807 0.15001 2.68724
-2.07701 0.15001 1.78051
-2.1122 0.15001 -0.492687
-2.54336 0.15001 2.66728
-0.665053 0.15001 1.4498
-1.65751 0.15001 2.49301
-1.35182 0.15001 -2.84999
-0.136563 0.15001 -0.058243
-2.84999 0.15001 -0.756622
-1.24923 0.15001 -0.706151
0.213171 0.15001 -1.02237
0.710073 0.15001 -0.708941
-1.66663 0.15001 -1.64269
-2.32839 0.15001 1.88359
-2.67675 0.15001 0.698896
-1.8521 0.15001 2.84999
-1.34515 0.15001 0.525555
0.253088 0.15001 -1.45624
-2.84999 0.15001 -0.951286
-2.84999 0.15001 -0.180969
-1.45362 0.15001 -2.32412
0.196824 0.15001 1.10823
-2.65652 0.15001 2.4855
-2.15507 0.15001 0.607484
-2.35362 0.15001 2.31524
0.186804 0.15001 1.88118
-0.754929 0.15001 -2.50434
-1.94075 0.15001 -0.974434
1.3593 0.15001 1.58765
1.52989 0.15001 0.347198
0.189368 0.15001 1.6894
-0.251004 0.15001 2.50252
-0.551499 0.15001 -1.46104
2.35173 0.15001 1.01524
1.36445 0.15001 0.628011
2.34153 0.15001 1.79224
1.69431 0.15001 -1.25003
-1.15145 0.15001 -2.84999
-1.11171 0.15001 -0.894395
-0.451374 0.15001 -1.63169
-1.05311 0.15001 -2.32636
-0.449192 0.15001 -1.28975
-0.950997 0.15001 -2.84999
-1.71885 0.15001 -0.953102
-2.6676 0.15001 -2.02926
-2.67515 0.15001 1.47719
-2.84999 0.15001 -1.72667
-2.48967 0.15001 -1.93618
2.18473 0.15001 1.3009
-0.45774 0.15001 1.80399
-2.50458 0.15001 1.77882
-1.9643 0.15001 -2.49979
-2.50538 0.15001 0.604951
-1.55609 0.15001 2.67174
0.461761 0.15001 2.33077
