1000 0.1
1.85702 0.15001 -0.0375739
-2.67751 0.15001 0.904841
-2.49809 0.15001 -2.33568
-2.32828 0.15001 -2.43973
-2.84999 0.15001 -0.560908
2.84999 0.15001 1.29329
1.47112 0.15001 1.96292
-1.56068 0.15001 1.60036
-1.45924 0.15001 -0.748974
-0.785325 0.15001 0.0729738
-2.65646 0.15001 2.29458
0.578578 0.15001 2.84999
-0.260472 0.15001 1.45439
2.84999 0.15001 0.532143
-0.754189 0.15001 1.61481
-0.262135 0.15001 -1.97884
-0.366654 0.15001 -1.1219
0.153637 0.15001 -1.27827
-0.963422 0.15001 0.562695
-0.149996 0.15001 1.2984
-2.14285 0.15001 -1.94552
-2.84545 0.15001 -2.10671
-0.731662 0.15001 -0.789586
-1.75164 0.15001 -2.5021
-1.36572 0.15001 -2.14611
2.51841 0.15001 0.531911
-2.67278 0.15001 -1.83136
-0.462569 0.15001 -2.67481
-2.49834 0.15001 0.414415
-1.67389 0.15001 1.41404
-2.14674 0.15001 -1.00118
0.198662 0.15001 -0.442104
-1.91044 0.15001 -0.467083
-1.97789 0.15001 -1.4882
0.626923 0.15001 -2.84752
-2.33503 0.15001 -1.04354
0.542225 0.15001 -1.01268
-1.4944 0.15001 -1.28412
-1.16697 0.15001 0.902991
-2.84999 0.15001 0.0215539
-0.162769 0.15001 -2.5005
-1.66542 0.15001 -0.774511
-0.292642 0.15001 -0.947048
0.733214 0.15001 -2.32283
-0.0569507 0.15001 -1.62745
-0.766999 0.15001 -2.1478
0.270902 0.15001 2.66864
-0.240007 0.15001 2.84999
-1.19035 0.15001 -0.520344
-2.67682 0.15001 1.8868
-1.56849 0.15001 -1.81005
-2.49496 0.15001 -1.53796
-1.16601 0.15001 0.544643
-1.41459 0.15001 -1.09888
-1.04346 0.15001 2.84999
-1.85396 0.15001 2.13041
-2.67513 0.15001 1.69199
-2.84999 0.15001 2.36131
-2.34337 0.15001 1.29906
0.87394 0.15001 1.48467
-0.556884 0.15001 -1.13325
1.42006 0.15001 -2.49386
-1.33791 0.15001 -0.912048
-0.950085 0.15001 -0.816646
-0.567249 0.15001 0.914336
-1.30316 0.15001 0.166311
0.0324091 0.15001 -0.736769
-1.78954 0.15001 0.41945
-2.67502 0.15001 2.08377
-2.84999 0.15001 0.80607
-2.6599 0.15001 -2.6443
-2.84999 0.15001 -1.52924
-2.68204 0.15001 -0.0755381
1.03445 0.15001 0.804606
2.84999 0.15001 0.156916
-2.67947 0.15001 1.29554
-2.84999 0.15001 1.39221
-2.84999 0.15001 0.214084
-1.46904 0.15001 1.42206
-0.748541 0.15001 1.96929
-2.66937 0.15001 -2.22609
-2.14078 0.15001 -2.84999
-1.211 0.15001 -1.07778
-2.51209 0.15001 -0.365933
-0.640919 0.15001 2.49316
-2.84999 0.15001 2.55192
-2.15987 0.15001 0.818605
-2.84999 0.15001 1.97693
-2.26717 0.15001 2.1237
-0.64812 0.15001 2.14176
-0.155327 0.15001 -1.45551
-2.67847 0.15001 -0.850261
-2.49178 0.15001 -2.54545
-1.09366 0.15001 -1.26617
-2.50553 0.15001 0.0244037
-1.97345 0.15001 -0.124425
-1.76967 0.15001 1.24009
-2.3357 0.15001 1.10648
0.371811 0.15001 2.84999
-2.32301 0.15001 1.70131
-1.26055 0.15001 -2.31919
-0.152521 0.15001 1.97763
-2.32591 0.15001 -1.64519
2.67816 0.15001 1.98095
1.52914 0.15001 1.2823
-0.956608 0.15001 1.61062
1.81561 0.15001 -1.90962
-0.563854 0.15001 -2.50023
1.69217 0.15001 -0.321606
2.35327 0.15001 -1.06124
2.34831 0.15001 -2.77884
0.0349552 0.15001 -0.933811
-1.61778 0.15001 -1.1164
-0.143872 0.15001 -0.257706
0.377843 0.15001 -1.10946
-2.67906 0.15001 -0.658122
-0.363455 0.15001 -2.50023
-2.66136 0.15001 -2.445
-0.439628 0.15001 2.84999
-2.68187 0.15001 -0.269623
-1.6459 0.15001 -2.67506
2.18596 0.15001 1.09741
0.338989 0.15001 -1.97541
-1.70953 0.15001 -0.434064
-2.14398 0.15001 0.0158097
-0.141981 0.15001 2.66774
-1.66042 0.15001 -1.99349
0.536187 0.15001 -0.435115
-0.140894 0.15001 0.713951
0.702311 0.15001 0.614739
-2.31873 0.15001 -1.4375
-0.254083 0.15001 -1.28187
0.540893 0.15001 -1.21556
-2.32096 0.15001 -2.04012
-2.84999 0.15001 -2.66449
-0.663423 0.15001 -2.67551
0.717409 0.15001 -1.29767
-1.78517 0.15001 0.861104
-1.57147 0.15001 0.890835
-2.84999 0.15001 1.58958
-1.17064 0.15001 -1.79201
-0.66754 0.15001 -1.9747
-0.782336 0.15001 -1.44774
-2.68014 0.15001 -1.04356
-0.648698 0.15001 0.425231
1.36206 0.15001 0.238842
-1.57309 0.15001 1.24342
-1.25418 0.15001 1.78541
-2.84999 0.15001 2.17022
-1.81939 0.15001 0.225341
0.202731 0.15001 -0.829426
-2.32132 0.15001 -2.64527
0.027365 0.15001 -0.15648
0.701577 0.15001 -0.146731
1.363 0.15001 -0.51568
1.58833 0.15001 2.49769
-0.53884 0.15001 2.67118
-2.03222 0.15001 2.84999
-2.67981 0.15001 0.118949
-1.95953 0.15001 1.59109
-0.876574 0.15001 -1.6197
-2.84999 0.15001 -2.47872
-1.54461 0.15001 -2.84999
-1.97263 0.15001 -1.83328
-0.485269 0.15001 -0.670824
-0.839471 0.15001 -0.968575
-2.32717 0.15001 0.513371
-1.655 0.15001 -2.32587
-0.843589 0.15001 0.400569
-2.84999 0.15001 2.84999
