1000 0.1
1.86058 0.15001 -0.00199697
-2.67727 0.15001 0.952197
-2.49425 0.15001 -2.29094
-2.3204 0.15001 -2.39534
-2.84468 0.15001 -0.514626
2.84999 0.15001 1.32651
1.46934 0.15001 1.97737
-1.5621 0.15001 1.62018
-1.44544 0.15001 -0.704847
-0.789391 0.15001 0.110619
-2.66775 0.15001 2.32979
0.558203 0.15001 2.84999
-0.272702 0.15001 1.45231
2.84999 0.15001 0.567976
-0.762412 0.15001 1.6252
-0.24188 0.15001 -1.96408
-0.351038 0.15001 -1.10292
0.16948 0.15001 -1.26271
-0.949828 0.15001 0.593835
-0.135464 0.15001 1.32192
-2.13372 0.15001 -1.89039
-2.84459 0.15001 -2.08553
-0.723381 0.15001 -0.75551
-1.76239 0.15001 -2.49523
-1.36422 0.15001 -2.13363
2.51895 0.15001 0.56779
-2.67494 0.15001 -1.79456
-0.454998 0.15001 -2.67234
-2.49834 0.15001 0.459529
-1.66629 0.15001 1.44368
-2.14165 0.15001 -0.966922
0.210732 0.15001 -0.415294
-1.90602 0.15001 -0.418984
-1.96592 0.15001 -1.44732
0.643106 0.15001 -2.84355
-2.33282 0.15001 -0.985364
0.555287 0.15001 -0.985301
-1.46506 0.15001 -1.24961
-1.16357 0.15001 0.92347
-2.84755 0.15001 0.0671533
-0.149293 0.15001 -2.49488
-1.64679 0.15001 -0.729402
-0.269989 0.15001 -0.929771
0.753464 0.15001 -2.31526
-0.0357828 0.15001 -1.61489
-0.753702 0.15001 -2.1386
0.255433 0.15001 2.67693
-0.238494 0.15001 2.84999
-1.18213 0.15001 -0.481091
-2.67268 0.15001 1.93654
-1.55521 0.15001 -1.78215
-2.49806 0.15001 -1.49422
-1.1465 0.15001 0.579037
-1.37143 0.15001 -1.06648
-1.02729 0.15001 2.84999
-1.83393 0.15001 2.15132
-2.6734 0.15001 1.7397
-2.84999 0.15001 2.4143
-2.3236 0.15001 1.34947
0.872707 0.15001 1.51056
-0.543181 0.15001 -1.10445
