1000 0.1
1.85949 0.15001 -0.046604
-2.67567 0.15001 0.937942
-2.50186 0.15001 -2.29795
-2.33143 0.15001 -2.40353
-2.84583 0.15001 -0.537554
2.84999 0.15001 1.28278
1.5017 0.15001 1.9576
-1.5438 0.15001 1.60093
-1.46909 0.15001 -0.735313
-0.74946 0.15001 0.0477205
-2.66944 0.15001 2.32394
0.595022 0.15001 2.84999
-0.250658 0.15001 1.44208
2.84999 0.15001 0.519391
-0.741841 0.15001 1.62055
-0.263161 0.15001 -1.98151
-0.345955 0.15001 -1.12584
0.165232 0.15001 -1.27384
-0.936612 0.15001 0.55694
-0.118384 0.15001 1.30407
-2.15684 0.15001 -1.91516
-2.84777 0.15001 -2.09096
-0.743972 0.15001 -0.810063
-1.77759 0.15001 -2.50284
-1.38845 0.15001 -2.14769
2.52085 0.15001 0.51977
-2.67708 0.15001 -1.80503
-0.475427 0.15001 -2.67436
-2.49842 0.15001 0.440256
-1.64968 0.15001 1.4158
-2.1495 0.15001 -0.976963
0.206226 0.15001 -0.443353
-1.91509 0.15001 -0.436735
-1.98779 0.15001 -1.47306
0.613971 0.15001 -2.84783
-2.34009 0.15001 -1.0077
0.542752 0.15001 -1.01458
-1.49759 0.15001 -1.27134
-1.14297 0.15001 0.903307
-2.84976 0.15001 0.0433646
-0.171166 0.15001 -2.49883
-1.67356 0.15001 -0.754687
-0.314143 0.15001 -0.936666
0.724278 0.15001 -2.32748
-0.046007 0.15001 -1.63326
-0.779852 0.15001 -2.14916
0.282734 0.15001 2.67733
-0.219209 0.15001 2.84999
-1.19419 0.15001 -0.526331
-2.67136 0.15001 1.92788
-1.58011 0.15001 -1.80027
-2.50066 0.15001 -1.50888
-1.13587 0.15001 0.545912
-1.41199 0.15001 -1.0929
-1.02418 0.15001 2.84999
-1.83938 0.15001 2.13445
-2.67065 0.15001 1.72968
-2.84999 0.15001 2.40902
-2.31453 0.15001 1.34003
0.889859 0.15001 1.48581
-0.538405 0.15001 -1.13606
1.40513 0.15001 -2.49838
-1.3466 0.15001 -0.902852
-0.959021 0.15001 -0.840277
-0.546309 0.15001 0.919892
-1.27681 0.15001 0.17401
0.0329295 0.15001 -0.738286
-1.7417 0.15001 0.469603
-2.67269 0.15001 2.12666
-2.84999 0.15001 0.839447
-2.67591 0.15001 -2.59359
-2.84999 0.15001 -1.51252
-2.68152 0.15001 -0.0538941
1.045 0.15001 0.798149
2.84999 0.15001 0.146004
-2.67216 0.15001 1.33307
-2.84999 0.15001 1.43111
-2.84999 0.15001 0.236229
-1.44808 0.15001 1.42538
-0.736446 0.15001 1.97504
-2.67628 0.15001 -2.18986
-2.18975 0.15001 -2.84999
-1.21044 0.15001 -1.07781
-2.49565 0.15001 -0.343488
-0.627255 0.15001 2.49433
-2.84999 0.15001 2.60052
-2.15869 0.15001 0.841928
-2.84999 0.15001 2.02106
-2.26571 0.15001 2.14342
-0.636593 0.15001 2.14618
-0.142978 0.15001 -1.46326
-2.68079 0.15001 -0.826728
-2.49934 0.15001 -2.50156
-1.08836 0.15001 -1.26575
-2.50442 0.15001 0.0469991
-1.95186 0.15001 -0.0863117
-1.74439 0.15001 1.23985
-2.32526 0.15001 1.13593
0.387537 0.15001 2.84999
-2.26486 0.15001 1.7491
-1.2821 0.15001 -2.32267
-0.140614 0.15001 1.9741
-2.33604 0.15001 -1.61478
2.68221 0.15001 1.97568
1.5398 0.15001 1.2731
-0.941761 0.15001 1.61775
1.81908 0.15001 -1.92184
-0.577322 0.15001 -2.50079
1.69412 0.15001 -0.330634
2.35182 0.15001 -1.07119
2.34427 0.15001 -2.80251
0.0311647 0.15001 -0.933857
-1.61968 0.15001 -1.10517
-0.133786 0.15001 -0.254503
0.374318 0.15001 -1.11173
-2.67603 0.15001 -0.634919
-0.373586 0.15001 -2.49889
-2.67446 0.15001 -2.39075
-0.420853 0.15001 2.84999
-2.67786 0.15001 -0.248099
-1.67958 0.15001 -2.67661
2.19473 0.15001 1.08918
0.340408 0.15001 -1.97787
-1.71363 0.15001 -0.407973
-2.08295 0.15001 0.0649957
-0.123592 0.15001 2.66477
-1.67752 0.15001 -1.97908
0.542318 0.15001 -0.439028
-0.123386 0.15001 0.721395
0.714179 0.15001 0.609581
-2.32499 0.15001 -1.39088
-0.239659 0.15001 -1.28983
0.540464 0.15001 -1.21013
-2.3297 0.15001 -2.00721
-2.84999 0.15001 -2.66438
-0.680322 0.15001 -2.67676
0.709493 0.15001 -1.2983
-1.75399 0.15001 0.873747
-1.54241 0.15001 0.885166
-2.84999 0.15001 1.62803
-1.18 0.15001 -1.7941
-0.67518 0.15001 -1.97444
-0.775688 0.15001 -1.44704
-2.68287 0.15001 -1.02273
-0.634987 0.15001 0.423098
1.36839 0.15001 0.230204
-1.54834 0.15001 1.24493
-1.24042 0.15001 1.78923
-2.84999 0.15001 2.21613
-1.78815 0.15001 0.281933
0.204019 0.15001 -0.830042
-2.33451 0.15001 -2.61029
0.0373012 0.15001 -0.155516
0.708366 0.15001 -0.152027
1.36496 0.15001 -0.524251
1.61435 0.15001 2.49253
-0.523285 0.15001 2.67137
-2.00123 0.15001 2.84999
-2.67929 0.15001 0.141342
-1.93904 0.15001 1.5903
-0.878098 0.15001 -1.61996
-2.84999 0.15001 -2.47704
-1.57978 0.15001 -2.84999
-1.98582 0.15001 -1.81291
-0.480391 0.15001 -0.637784
-0.834757 0.15001 -0.984352
