1240 0.1
-0.268836 0.350915 -0.268023
-0.330474 0.533601 -0.125519
-0.348701 0.443478 0.0273083
-0.365873 0.439561 0.223153
-0.368391 0.459064 0.383385
-0.238959 0.69071 0.59818
-0.254065 0.660056 0.774414
-0.226535 0.725201 0.898909
-0.30982 0.579305 0.951625
-0.392215 0.610102 1.13071
-0.395312 0.15001 -0.395606
-0.398226 0.155306 -0.236928
-0.394286 0.160132 -0.025503
-0.375304 0.176156 0.172994
-0.354735 0.221207 0.38588
-0.623515 0.553659 0.395961
-0.611108 0.583457 0.571027
-0.629933 0.56254 0.773359
-0.579392 0.541499 1.05742
-0.56636 0.560021 1.30425
-0.587931 0.22077 -0.588036
-0.604958 0.245563 -0.36878
-0.619018 0.255497 -0.171647
-0.606286 0.252653 0.0128426
-0.594228 0.268934 0.216985
-0.348465 0.234121 0.582764
-0.4512 0.293359 0.667665
-0.500732 0.346517 0.804746
-0.460971 0.356412 1.03449
-0.45813 0.36312 1.21278
-0.480257 0.201229 -0.479943
-0.539096 0.166282 -0.257928
-0.522305 0.175156 -0.0879406
-0.565071 0.154193 0.120911
-0.593409 0.15001 0.282892
-0.606876 0.15001 0.418935
-0.637325 0.15001 0.588479
-0.705413 0.15001 0.838921
-0.664903 0.15001 1.16862
-0.605915 0.15001 1.4162
-0.427073 0.320974 -0.427088
-0.441946 0.295272 -0.254839
-0.43849 0.302651 -0.0642563
-0.453711 0.280945 0.112752
-0.459557 0.263777 0.297729
-0.464683 0.254562 0.480861
-0.382301 0.183136 0.756312
-0.406272 0.22303 0.915009
-0.531846 0.226304 1.04898
-0.514463 0.242511 1.27645
-0.445532 0.462331 -0.44551
-0.456569 0.448036 -0.258081
-0.461592 0.450752 -0.0741066
-0.469093 0.445903 0.114709
-0.489743 0.441575 0.302441
-0.47342 0.43873 0.491735
-0.482556 0.420337 0.680341
-0.548273 0.425774 0.880328
-0.489275 0.42512 1.076
-0.498875 0.430344 1.26835
-0.453801 0.632486 -0.453668
-0.463289 0.626385 -0.266047
-0.463433 0.62724 -0.0780662
-0.466875 0.627178 0.109815
-0.471717 0.626574 0.298738
-0.478637 0.626901 0.486638
-0.488162 0.632338 0.678661
-0.49799 0.637244 0.876742
-0.506988 0.638635 1.07884
-0.515013 0.637079 1.28476
-0.4655 0.81478 -0.465291
-0.472717 0.812328 -0.275792
-0.473804 0.813688 -0.0857046
-0.477455 0.815425 0.105082
-0.482554 0.819104 0.295874
-0.489294 0.82509 0.486816
-0.497479 0.834215 0.684204
-0.504353 0.837637 0.884682
-0.514755 0.842762 1.08826
-0.520183 0.844982 1.29417
-0.478258 1.00283 -0.478098
-0.483943 1.00343 -0.285903
-0.485591 1.00646 -0.0922565
-0.489194 1.01128 0.101849
-0.494181 1.02048 0.295506
-0.49944 1.02574 0.488669
-0.505408 1.03305 0.685196
-0.514798 1.04154 0.887993
-0.520852 1.05012 1.09564
-0.525188 1.05245 1.30796
-0.489612 1.19459 -0.487753
-0.493376 1.19781 -0.292073
-0.495324 1.20221 -0.0947975
-0.498732 1.20885 0.101379
-0.499772 1.21415 0.292945
-0.506996 1.22584 0.486685
-0.514321 1.23411 0.687536
-0.519917 1.24691 0.893288
-0.525265 1.26004 1.1039
-0.528923 1.26872 1.31841
-0.126506 0.533576 -0.331435
-0.116814 0.720145 -0.116956
-0.195336 0.480432 -0.00838704
-0.0532433 0.703232 0.21935
-0.0450632 0.703287 0.396463
-0.0513807 0.682556 0.557584
-0.00987867 0.723216 0.684502
-0.0782762 0.632899 0.769281
-0.1331 0.594445 0.927507
-0.181539 0.632909 1.10679
-0.236841 0.154894 -0.398515
-0.386566 0.611093 -0.386184
-0.149714 0.209855 0.0315803
-0.379111 0.654637 0.0266398
-0.335098 0.645531 0.181876
-0.415596 0.606986 0.462942
-0.451704 0.557084 0.637025
-0.418165 0.478918 0.85098
-0.323682 0.498915 1.08841
-0.338334 0.544343 1.3357
-0.368752 0.245734 -0.605011
-0.159274 0.264266 -0.159573
-0.385005 0.272145 -0.144191
-0.169376 0.306801 0.152396
-0.181428 0.283323 0.301374
-0.249436 0.285871 0.49092
-0.281187 0.406293 0.701872
-0.319537 0.314084 0.81106
-0.267224 0.328465 1.03055
-0.245009 0.351635 1.2433
-0.258545 0.165821 -0.539323
-0.375951 0.15001 -0.375981
-0.343338 0.15001 -0.140455
-0.357782 0.15001 0.00503055
-0.37127 0.15001 0.16438
-0.439913 0.15001 0.417709
-0.480827 0.15001 0.642869
-0.43067 0.15001 1.01741
-0.438839 0.15001 1.21117
-0.381638 0.15001 1.44984
-0.254842 0.295098 -0.442091
-0.263747 0.203185 -0.263938
-0.256517 0.254583 -0.069759
-0.22923 0.173256 0.157308
-0.220239 0.178256 0.385451
-0.142098 0.192184 0.527509
-0.16487 0.211906 0.676554
-0.199446 0.232762 0.815987
-0.314984 0.194152 1.08289
-0.324503 0.234672 1.28611
-0.25811 0.448063 -0.456659
-0.291746 0.493252 -0.292343
-0.273173 0.399255 -0.0992696
-0.248546 0.417543 0.124097
-0.247017 0.416633 0.302814
-0.275555 0.420576 0.487188
-0.290284 0.426736 0.676497
-0.309984 0.408775 0.906713
-0.279627 0.369894 1.06487
-0.300569 0.417349 1.27015
-0.266316 0.626504 -0.463357
-0.273948 0.637662 -0.273952
-0.274616 0.625597 -0.0861525
-0.277609 0.622451 0.102443
-0.282025 0.623065 0.291407
-0.290481 0.620617 0.472627
-0.325143 0.594609 0.672149
-0.321997 0.60953 0.874917
-0.30757 0.639958 1.08734
-0.310518 0.644638 1.29533
-0.276264 0.812473 -0.472785
-0.282733 0.813713 -0.282801
-0.283395 0.8151 -0.0922822
-0.286403 0.814786 0.0986329
-0.290486 0.818388 0.289256
-0.295608 0.823944 0.481146
-0.301661 0.830549 0.679886
-0.307501 0.838954 0.885521
-0.311554 0.846355 1.09628
-0.316434 0.851548 1.30593
-0.286254 1.00364 -0.484006
-0.291701 1.00762 -0.29175
-0.29281 1.00996 -0.098412
-0.295529 1.01403 0.0948173
-0.299289 1.02178 0.288279
-0.30487 1.03107 0.484915
-0.307291 1.03984 0.686527
-0.311717 1.04925 0.893136
-0.316644 1.05709 1.10423
-0.319177 1.06237 1.31567
-0.295331 1.1979 -0.493536
-0.298521 1.20387 -0.298635
-0.299896 1.20727 -0.102642
-0.302434 1.21384 0.093267
-0.306859 1.22368 0.290117
-0.307906 1.23581 0.489377
-0.312019 1.24712 0.692118
-0.316332 1.25855 0.898693
-0.319145 1.26822 1.10954
-0.320792 1.27454 1.32182
0.0269003 0.44534 -0.349599
-0.00742209 0.479121 -0.195345
0.0796826 0.728 0.0782432
0.112652 0.724347 0.240653
0.130398 0.715961 0.407117
0.127205 0.687176 0.569797
0.178592 0.727567 0.694441
0.123123 0.641555 0.787508
0.0338132 0.603634 0.944085
0.0122987 0.616935 1.11419
-0.0240055 0.161623 -0.394305
0.0305095 0.207418 -0.15022
-0.186094 0.505136 -0.186194
-0.176628 0.608802 0.0444932
-0.216055 0.533345 0.205846
-0.221207 0.539395 0.388858
-0.233589 0.530071 0.577956
-0.211903 0.462523 0.820499
-0.169635 0.501689 1.05542
-0.139855 0.547182 1.33862
-0.171163 0.256585 -0.616698
-0.144227 0.272351 -0.385625
0.0381773 0.235588 0.0376995
-0.0183152 0.317374 0.189269
-0.0314978 0.326088 0.341759
-0.0697317 0.274556 0.485117
-0.0941631 0.387312 0.720957
-0.102047 0.329014 0.85478
-0.0684859 0.336105 1.03861
-0.049337 0.348732 1.25042
-0.0886149 0.173834 -0.521871
-0.138894 0.15001 -0.341018
-0.184376 0.15001 -0.184235
-0.198188 0.15001 0.0099131
-0.217036 0.15001 0.209088
-0.251354 0.15001 0.388101
-0.248534 0.15001 0.547324
-0.249566 0.15001 1.00223
-0.236053 0.15001 1.2138
-0.170091 0.15001 1.46284
