1000 0.1
1.86183 0.15001 -0.000960393
-2.67716 0.15001 0.954638
-2.49813 0.15001 -2.29894
-2.32625 0.15001 -2.40528
-2.84542 0.15001 -0.525503
2.84999 0.15001 1.32945
1.46653 0.15001 1.97627
-1.56146 0.15001 1.6204
-1.47853 0.15001 -0.70999
-0.680508 0.15001 0.0558464
-2.67149 0.15001 2.33524
0.557333 0.15001 2.84999
-0.28044 0.15001 1.4477
2.84999 0.15001 0.569041
-0.765424 0.15001 1.6209
-0.243502 0.15001 -1.96895
-0.350801 0.15001 -1.10304
0.167761 0.15001 -1.2609
-0.953827 0.15001 0.579304
-0.139567 0.15001 1.32029
-2.14296 0.15001 -1.91698
-2.84631 0.15001 -2.08996
-0.657791 0.15001 -0.746463
-1.7593 0.15001 -2.49971
-1.35805 0.15001 -2.1427
2.52077 0.15001 0.568709
-2.67584 0.15001 -1.80184
-0.447281 0.15001 -2.67432
-2.49889 0.15001 0.458611
-1.66467 0.15001 1.44407
-2.13881 0.15001 -0.983427
0.207882 0.15001 -0.411719
-1.92645 0.15001 -0.427813
-1.96504 0.15001 -1.46523
0.646486 0.15001 -2.84218
-2.33138 0.15001 -1.00454
0.550804 0.15001 -0.985418
-1.46497 0.15001 -1.25958
-1.16573 0.15001 0.916451
-2.84831 0.15001 0.059291
-0.143539 0.15001 -2.49759
-1.67914 0.15001 -0.735076
-0.279507 0.15001 -0.923393
0.753465 0.15001 -2.31251
-0.038779 0.15001 -1.61595
-0.749999 0.15001 -2.14422
0.254433 0.15001 2.67697
-0.239798 0.15001 2.84999
-1.20558 0.15001 -0.497021
-2.67368 0.15001 1.94287
-1.55273 0.15001 -1.79486
-2.49588 0.15001 -1.50688
-1.15146 0.15001 0.566395
-1.37082 0.15001 -1.07866
-1.02578 0.15001 2.84999
-1.83119 0.15001 2.15289
-2.67324 0.15001 1.74555
-2.84999 0.15001 2.42512
-2.32479 0.15001 1.35095
0.873032 0.15001 1.50695
-0.542079 0.15001 -1.11633
1.44059 0.15001 -2.49219
-1.35709 0.15001 -0.876895
-0.970112 0.15001 -0.819785
-0.568974 0.15001 0.930372
-1.29997 0.15001 0.19726
0.0450189 0.15001 -0.71037
-1.75597 0.15001 0.483109
-2.67396 0.15001 2.13924
-2.84999 0.15001 0.855933
-2.67305 0.15001 -2.59792
-2.84999 0.15001 -1.50063
-2.67932 0.15001 -0.0388061
1.03834 0.15001 0.835626
2.84999 0.15001 0.192793
-2.67513 0.15001 1.34931
-2.84999 0.15001 1.44843
-2.84999 0.15001 0.253024
-1.46524 0.15001 1.44146
-0.753135 0.15001 1.97381
-2.67563 0.15001 -2.19203
-2.16741 0.15001 -2.84999
-1.15823 0.15001 -1.0646
-2.50292 0.15001 -0.329996
-0.636498 0.15001 2.49592
-2.84999 0.15001 2.61626
-2.1611 0.15001 0.861277
-2.84999 0.15001 2.03795
-2.32772 0.15001 2.13627
-0.649271 0.15001 2.14494
-0.138678 0.15001 -1.44264
-2.67667 0.15001 -0.816345
-2.49825 0.15001 -2.50257
-1.05832 0.15001 -1.25094
-2.50376 0.15001 0.0644006
-1.96845 0.15001 -0.0669358
-1.76334 0.15001 1.27526
-2.32858 0.15001 1.15108
0.355999 0.15001 2.84999
-2.31714 0.15001 1.74818
-1.25347 0.15001 -2.31903
-0.163505 0.15001 1.97403
-2.32493 0.15001 -1.61412
2.68058 0.15001 2.01014
1.53094 0.15001 1.3154
-0.964268 0.15001 1.61903
1.80851 0.15001 -1.87576
-0.548086 0.15001 -2.49913
1.69643 0.15001 -0.285271
2.35404 0.15001 -1.02903
2.35482 0.15001 -2.76235
0.0513461 0.15001 -0.903721
-1.58546 0.15001 -1.09166
-0.136877 0.15001 -0.226586
0.386975 0.15001 -1.0861
-2.67635 0.15001 -0.623774
-0.34583 0.15001 -2.49797
-2.67203 0.15001 -2.39303
-0.435764 0.15001 2.84999
-2.6775 0.15001 -0.233034
-1.65694 0.15001 -2.67473
2.1893 0.15001 1.13419
0.360163 0.15001 -1.96383
-1.72669 0.15001 -0.392259
-2.11678 0.15001 0.0731633
-0.143564 0.15001 2.66894
-1.65074 0.15001 -1.97867
0.54346 0.15001 -0.403645
-0.136873 0.15001 0.742417
0.707621 0.15001 0.643023
-2.31539 0.15001 -1.40427
-0.238705 0.15001 -1.26766
0.552053 0.15001 -1.18932
-2.31932 0.15001 -2.00879
-2.84999 0.15001 -2.66402
-0.651482 0.15001 -2.67568
0.727728 0.15001 -1.27463
