1000 0.1
1.85935 0.15001 0.0101618
-2.67696 0.15001 0.937939
-2.49741 0.15001 -2.30532
-2.32801 0.15001 -2.41222
-2.84696 0.15001 -0.521695
2.84999 0.15001 1.32874
1.48343 0.15001 1.97368
-1.56093 0.15001 1.62421
-1.41701 0.15001 -0.716986
-0.799065 0.15001 0.13836
-2.66552 0.15001 2.31488
0.563568 0.15001 2.84999
-0.272876 0.15001 1.46555
2.84999 0.15001 0.57567
-0.763877 0.15001 1.63328
-0.238112 0.15001 -1.9537
-0.337019 0.15001 -1.10317
0.177274 0.15001 -1.25137
-0.957309 0.15001 0.602333
-0.140048 0.15001 1.33069
-2.14035 0.15001 -1.91606
-2.83765 0.15001 -2.09025
-0.707752 0.15001 -0.735501
-1.75818 0.15001 -2.49432
-1.35277 0.15001 -2.13926
2.51809 0.15001 0.575885
-2.67204 0.15001 -1.80119
-0.444961 0.15001 -2.66885
-2.49582 0.15001 0.45159
-1.66261 0.15001 1.44807
-2.13574 0.15001 -0.9833
0.212174 0.15001 -0.402884
-1.89232 0.15001 -0.435831
-1.96323 0.15001 -1.46645
0.645881 0.15001 -2.83972
-2.33012 0.15001 -1.00719
0.558049 0.15001 -0.975674
-1.46614 0.15001 -1.25438
-1.16848 0.15001 0.929845
-2.84774 0.15001 0.0588362
-0.142369 0.15001 -2.48825
-1.62247 0.15001 -0.745207
-0.256316 0.15001 -0.92964
0.757285 0.15001 -2.3081
-0.0296926 0.15001 -1.60737
-0.745903 0.15001 -2.13251
0.256399 0.15001 2.67722
-0.246544 0.15001 2.84999
-1.16657 0.15001 -0.466035
-2.67325 0.15001 1.91873
-1.54832 0.15001 -1.79321
-2.49368 0.15001 -1.50448
-1.15753 0.15001 0.589301
-1.36678 0.15001 -1.07245
-1.03998 0.15001 2.84999
-1.83957 0.15001 2.15326
-2.67399 0.15001 1.72269
-2.84999 0.15001 2.39186
-2.32601 0.15001 1.33095
0.868597 0.15001 1.51997
-0.533643 0.15001 -1.08611
1.44276 0.15001 -2.48924
-1.28042 0.15001 -0.88624
-0.910402 0.15001 -0.748284
-0.56488 0.15001 0.946064
-1.31115 0.15001 0.219477
0.0512713 0.15001 -0.701505
-1.79795 0.15001 0.463114
-2.67186 0.15001 2.11541
-2.84999 0.15001 0.84121
-2.66967 0.15001 -2.59997
-2.84826 0.15001 -1.49849
-2.678 0.15001 -0.0379054
1.03614 0.15001 0.848139
2.84999 0.15001 0.202651
-2.67531 0.15001 1.32867
-2.84999 0.15001 1.42617
-2.84999 0.15001 0.250458
-1.46243 0.15001 1.44834
-0.759776 0.15001 1.9816
-2.67087 0.15001 -2.19701
-2.16676 0.15001 -2.84999
-1.15799 0.15001 -1.06157
-2.50513 0.15001 -0.326722
-0.651784 0.15001 2.50051
-2.84999 0.15001 2.5808
-2.15776 0.15001 0.855158
-2.84999 0.15001 2.0097
-2.32382 0.15001 2.11761
-0.659598 0.15001 2.15121
-0.128339 0.15001 -1.43602
-2.67669 0.15001 -0.812802
-2.49791 0.15001 -2.51114
-1.0607 0.15001 -1.241
-2.49897 0.15001 0.0630264
-1.96345 0.15001 -0.0773767
-1.75998 0.15001 1.27805
-2.32881 0.15001 1.13363
0.359425 0.15001 2.84999
-2.32439 0.15001 1.72734
-1.24929 0.15001 -2.31582
-0.16563 0.15001 1.98493
-2.32206 0.15001 -1.6094
2.68003 0.15001 2.00417
1.52723 0.15001 1.32624
-0.962583 0.15001 1.62999
1.81928 0.15001 -1.86894
-0.544646 0.15001 -2.48949
1.69657 0.15001 -0.274221
2.35568 0.15001 -1.01494
2.349 0.15001 -2.75634
0.0612568 0.15001 -0.895354
-1.58173 0.15001 -1.08729
-0.129609 0.15001 -0.221067
0.395082 0.15001 -1.07755
-2.67626 0.15001 -0.619551
-0.343265 0.15001 -2.48747
-2.66858 0.15001 -2.40404
-0.447137 0.15001 2.84999
-2.67736 0.15001 -0.230494
-1.65682 0.15001 -2.67213
2.18598 0.15001 1.13902
0.366533 0.15001 -1.95909
-1.6915 0.15001 -0.398596
-2.13305 0.15001 0.0595217
-0.149011 0.15001 2.67442
-1.64439 0.15001 -1.98125
0.548588 0.15001 -0.392901
-0.138726 0.15001 0.752317
0.707543 0.15001 0.656361
-2.31484 0.15001 -1.39805
-0.229237 0.15001 -1.26549
0.558602 0.15001 -1.17975
-2.31692 0.15001 -2.00928
-2.84999 0.15001 -2.6621
-0.64854 0.15001 -2.67229
0.731176 0.15001 -1.2678
-1.77782 0.15001 0.909079
-1.56893 0.15001 0.922263
-2.84999 0.15001 1.62159
-1.1497 0.15001 -1.77411
-0.646088 0.15001 -1.9539
-0.754695 0.15001 -1.42221
-2.67771 0.15001 -1.00723
-0.643292 0.15001 0.453564
1.36594 0.15001 0.285259
-1.56577 0.15001 1.27319
-1.25823 0.15001 1.80075
-2.84999 0.15001 2.20165
-1.80819 0.15001 0.273466
0.221935 0.15001 -0.791514
-2.33114 0.15001 -2.61361
0.0398246 0.15001 -0.117052
0.711296 0.15001 -0.103846
1.3695 0.15001 -0.47037
1.58313 0.15001 2.50564
-0.549051 0.15001 2.67587
-2.02163 0.15001 2.84999
-2.67684 0.15001 0.156717
-1.96147 0.15001 1.62412
-0.85437 0.15001 -1.59679
-2.84999 0.15001 -2.47295
-1.55448 0.15001 -2.84999
-1.96459 0.15001 -1.809
