1000 0.1
1.86075 0.15001 -0.0187614
-2.6753 0.15001 0.916331
-2.49997 0.15001 -2.31183
-2.33208 0.15001 -2.41823
-2.84618 0.15001 -0.551647
2.84999 0.15001 1.31311
1.47365 0.15001 1.9626
-1.55597 0.15001 1.60653
-1.47446 0.15001 -0.729114
-0.671967 0.15001 0.0290573
-2.66419 0.15001 2.3051
0.576241 0.15001 2.84999
-0.255414 0.15001 1.45899
2.84999 0.15001 0.554581
-0.754544 0.15001 1.62022
-0.256203 0.15001 -1.97448
-0.358949 0.15001 -1.11853
0.160978 0.15001 -1.27632
-0.945985 0.15001 0.567445
-0.153598 0.15001 1.29553
-2.14429 0.15001 -1.92682
-2.84334 0.15001 -2.10049
-0.650255 0.15001 -0.762968
-1.76963 0.15001 -2.49777
-1.36761 0.15001 -2.14523
2.52051 0.15001 0.553411
-2.67299 0.15001 -1.81446
-0.463117 0.15001 -2.67485
-2.49694 0.15001 0.4239
-1.65734 0.15001 1.42251
-2.14559 0.15001 -0.98859
0.210048 0.15001 -0.436222
-1.91792 0.15001 -0.444771
-1.97201 0.15001 -1.47419
0.632094 0.15001 -2.84709
-2.33524 0.15001 -1.02288
0.552972 0.15001 -1.0079
-1.47406 0.15001 -1.27181
-1.15583 0.15001 0.906351
-2.84996 0.15001 0.0297128
-0.159505 0.15001 -2.49909
-1.67458 0.15001 -0.750472
-0.274152 0.15001 -0.946238
0.738689 0.15001 -2.32286
-0.0477904 0.15001 -1.62724
-0.762696 0.15001 -2.14786
0.272767 0.15001 2.67985
-0.231754 0.15001 2.84999
-1.19857 0.15001 -0.527282
-2.67243 0.15001 1.90418
-1.56285 0.15001 -1.80092
-2.49541 0.15001 -1.52265
-1.14352 0.15001 0.552067
-1.37678 0.15001 -1.09449
-1.03728 0.15001 2.84999
-1.84495 0.15001 2.14054
-2.6728 0.15001 1.70507
-2.84999 0.15001 2.37742
-2.31906 0.15001 1.31246
0.866406 0.15001 1.49724
-0.550701 0.15001 -1.13053
1.42625 0.15001 -2.49588
-1.36506 0.15001 -0.895572
-0.983551 0.15001 -0.870391
-0.557103 0.15001 0.920722
-1.28403 0.15001 0.17355
0.0470905 0.15001 -0.732385
-1.74698 0.15001 0.456283
-2.67044 0.15001 2.10355
-2.84999 0.15001 0.818585
-2.67299 0.15001 -2.59995
-2.84999 0.15001 -1.51785
-2.68073 0.15001 -0.0682174
1.03618 0.15001 0.818714
2.84999 0.15001 0.178985
-2.6733 0.15001 1.30864
-2.84999 0.15001 1.40725
-2.84999 0.15001 0.222561
-1.45707 0.15001 1.42846
-0.751795 0.15001 1.97431
-2.67403 0.15001 -2.2049
-2.17741 0.15001 -2.84999
-1.16662 0.15001 -1.08743
-2.50169 0.15001 -0.357941
-0.641497 0.15001 2.49791
-2.84999 0.15001 2.56607
-2.15634 0.15001 0.824236
-2.84999 0.15001 1.9947
-2.3232 0.15001 2.10394
-0.651193 0.15001 2.14753
-0.146291 0.15001 -1.45491
-2.67859 0.15001 -0.840577
-2.49979 0.15001 -2.51538
-1.06605 0.15001 -1.27003
-2.50534 0.15001 0.0325594
-1.96021 0.15001 -0.0947669
-1.75528 0.15001 1.24949
