1000 0.1
1.92343 0.15001 -0.565977
-2.67124 0.15001 1.1836
-2.47322 0.15001 -2.51562
-2.32 0.15001 -2.43903
-2.84999 0.15001 -0.329038
2.84999 0.15001 1.5326
1.12643 0.15001 1.23662
-1.62361 0.15001 1.52314
-1.60177 0.15001 -0.831733
-1.07394 0.15001 0.00690019
-2.6909 0.15001 2.33446
-0.438457 0.15001 2.84835
-0.466994 0.15001 1.04182
2.80422 0.15001 0.31774
-0.869624 0.15001 1.5261
-0.722189 0.15001 -2.18686
-0.542963 0.15001 -1.3423
-0.181996 0.15001 -1.55925
-1.01965 0.15001 0.331053
-0.279721 0.15001 1.0539
-2.45064 0.15001 -2.14225
-2.84271 0.15001 -1.92938
-0.9487 0.15001 -0.959115
-1.81587 0.15001 -2.54913
-1.69675 0.15001 -2.18936
2.57043 0.15001 0.548991
-2.4764 0.15001 -1.68651
-0.491693 0.15001 -2.64835
-2.52044 0.15001 0.523672
-1.59355 0.15001 1.21625
-2.09262 0.15001 -0.680229
-0.00383764 0.15001 -0.728247
-2.0241 0.15001 -0.330596
-2.08013 0.15001 -1.14657
0.783841 0.15001 -2.84999
-2.27113 0.15001 -0.749366
0.265248 0.15001 -1.31702
-1.67585 0.15001 -1.17527
-1.24903 0.15001 0.872312
-2.84999 0.15001 0.430776
-0.106114 0.15001 -2.67795
-1.72657 0.15001 -0.563407
-0.671187 0.15001 -1.09734
0.699666 0.15001 -2.39106
-0.35794 0.15001 -1.9223
-1.07694 0.15001 -2.0943
-0.63223 0.15001 2.50953
-0.92437 0.15001 2.84999
-1.27391 0.15001 -0.555345
-2.69878 0.15001 1.98337
-1.67109 0.15001 -1.77932
-2.45341 0.15001 -1.47758
-1.27348 0.15001 0.531481
-1.63325 0.15001 -1.00765
-1.40614 0.15001 2.84999
-2.06151 0.15001 1.9566
-2.69797 0.15001 1.80503
-2.74045 0.15001 2.52705
-2.22971 0.15001 1.23137
0.594366 0.15001 0.761115
-0.740318 0.15001 -1.26492
1.55009 0.15001 -2.54379
-1.44119 0.15001 -0.899831
-1.15206 0.15001 -0.983214
-0.896815 0.15001 0.77172
-1.33186 0.15001 0.168937
-0.0629095 0.15001 -1.08337
-1.81685 0.15001 0.537553
-2.68417 0.15001 2.1586
-2.84999 0.15001 1.15864
-2.68159 0.15001 -2.68483
-2.84999 0.15001 -1.33719
-2.84999 0.15001 0.247598
0.840611 0.15001 0.0982941
2.84937 0.15001 -0.0902804
-2.67739 0.15001 1.38205
-2.84999 0.15001 1.71082
-2.84999 0.15001 0.615324
-1.51042 0.15001 1.37564
-0.902052 0.15001 1.85874
-2.68003 0.15001 -2.34444
-2.25907 0.15001 -2.84999
-1.3179 0.15001 -1.02814
-2.52629 0.15001 -0.114065
-1.20213 0.15001 2.32975
-2.84999 0.15001 2.66129
-2.20525 0.15001 0.888307
-2.84999 0.15001 2.23371
-2.37461 0.15001 1.9543
-0.797235 0.15001 1.9852
-0.415201 0.15001 -1.72326
-2.70319 0.15001 -0.625743
-2.51178 0.15001 -2.68815
-1.35182 0.15001 -1.23664
-2.54457 0.15001 0.241331
-1.98495 0.15001 -0.0260344
-1.89576 0.15001 1.33702
-2.31223 0.15001 1.02582
-0.601351 0.15001 2.84999
-2.49738 0.15001 1.63045
-1.36553 0.15001 -2.32334
-0.339625 0.15001 1.493
-2.3342 0.15001 -1.80885
2.11395 0.15001 1.82832
1.65794 0.15001 0.637978
-1.05231 0.15001 1.54247
1.59255 0.15001 -1.97159
-0.470551 0.15001 -2.45811
1.58414 0.15001 -0.852573
2.36797 0.15001 -1.39955
2.28646 0.15001 -2.84999
-0.191854 0.15001 -1.23075
-1.84847 0.15001 -1.15017
-0.341953 0.15001 -0.59588
-0.0941995 0.15001 -1.38964
-2.68049 0.15001 -0.390962
-0.297062 0.15001 -2.45699
-2.65881 0.15001 -2.51513
-1.09691 0.15001 2.67184
-2.69093 0.15001 -0.0316919
-1.70325 0.15001 -2.69334
2.27786 0.15001 1.04856
0.0330005 0.15001 -2.1703
-1.68591 0.15001 -0.302133
-2.20555 0.15001 0.156677
-0.919589 0.15001 2.65819
-2.00462 0.15001 -2.05536
0.304483 0.15001 -0.784013
-0.299072 0.15001 0.328958
0.438665 0.15001 -0.0582187
-2.49278 0.15001 -1.10524
-0.533528 0.15001 -1.5224
0.20981 0.15001 -1.50411
-2.63841 0.15001 -2.17283
-2.84999 0.15001 -2.49107
-0.610501 0.15001 -2.81749
0.38672 0.15001 -1.49964
-1.81385 0.15001 1.00846
-1.65358 0.15001 0.878444
-2.84999 0.15001 1.88993
-1.33182 0.15001 -1.78906
-1.01569 0.15001 -1.91921
-1.01446 0.15001 -1.46348
-2.68397 0.15001 -0.818337
-0.765802 0.15001 0.133415
1.2843 0.15001 -0.42597
-1.51692 0.15001 1.02438
-1.37831 0.15001 1.72461
-2.84999 0.15001 2.40417
-1.90363 0.15001 0.322792
-0.005816 0.15001 -1.23871
-2.33857 0.15001 -2.68229
-0.190874 0.15001 -0.498966
0.512276 0.15001 -0.635637
1.22749 0.15001 -0.968404
0.73853 0.15001 2.37759
-1.15616 0.15001 2.50182
-2.21795 0.15001 2.84999
-2.67385 0.15001 0.358192
-2.16517 0.15001 1.60613
-1.15445 0.15001 -1.58536
-2.84999 0.15001 -2.30363
-1.52361 0.15001 -2.84999
-2.18756 0.15001 -1.917
-0.522118 0.15001 -1.00832
-1.03003 0.15001 -1.11433
-2.1797 0.15001 0.47776
-1.7656 0.15001 -2.37394
-0.956408 0.15001 0.168087
-2.84999 0.15001 2.84999
-0.782781 0.15001 -2.84999
1.37052 0.15001 -0.841825
-2.06333 0.15001 1.27953
-1.53962 0.15001 -0.652393
-2.70059 0.15001 2.7453
-2.32349 0.15001 1.7138
-2.22369 0.15001 -0.358855
-2.40645 0.15001 2.53264
-0.806904 0.15001 1.28556
-1.857 0.15001 2.5067
-1.33118 0.15001 -2.84999
-0.341816 0.15001 -0.415141
-2.84999 0.15001 -0.523955
-1.36327 0.15001 -0.712214
-0.267549 0.15001 -1.40815
0.337006 0.15001 -1.14527
-1.84774 0.15001 -1.72024
-2.47533 0.15001 1.80421
-2.67777 0.15001 1.00405
-2.05342 0.15001 2.84999
-1.44923 0.15001 0.547233
-0.0615141 0.15001 -1.6899
-2.84999 0.15001 -0.73409
-2.84999 0.15001 0.0543134
-1.56844 0.15001 -2.34108
-0.0213987 0.15001 0.593668
-2.58909 0.15001 2.59282
-2.34628 0.15001 0.542659
-2.37255 0.15001 2.13524
-0.195807 0.15001 1.91267
-0.680879 0.15001 -2.6427
-1.94585 0.15001 -0.793426
1.24376 0.15001 0.712629
1.40767 0.15001 -0.294784
0.00248715 0.15001 1.34645
-0.735442 0.15001 2.34838
-0.739646 0.15001 -1.63874
2.21818 0.15001 0.753079
1.1906 0.15001 0.00535885
1.9101 0.15001 2.02005
1.81373 0.15001 -1.71488
-1.14534 0.15001 -2.84999
-1.25847 0.15001 -0.848857
-0.706083 0.15001 -1.80828
-1.05479 0.15001 -2.45952
-0.683461 0.15001 -1.45153
-0.962441 0.15001 -2.84999
-1.76081 0.15001 -0.735653
-2.67012 0.15001 -1.81317
-2.67697 0.15001 1.57237
-2.84999 0.15001 -1.54155
-2.65963 0.15001 -1.99341
2.10371 0.15001 1.21025
-0.62596 0.15001 1.67909
-2.57123 0.233158 1.91303
-2.0271 0.15001 -2.5793
-2.57928 0.15001 0.857689
-1.95999 0.15001 2.67727
-0.297155 0.15001 2.04502
-0.709236 0.15001 1.10016
-1.89724 0.15001 -2.70778
-2.52704 0.15001 1.28557
-1.47903 0.15001 -1.08572
-0.255269 0.15001 0.766327
0.699372 0.15001 -1.09287
-2.06175 0.15001 -0.500115
-0.960338 0.15001 2.04961
-2.23811 0.15001 -0.551765
-1.82513 0.15001 1.50491
-2.84999 0.15001 0.796895
-1.1962 0.15001 -1.94846
0.974742 0.15001 -2.84999
-2.67103 0.15001 -0.212572
0.309265 0.15001 0.726042
1.07961 0.15001 -0.140669
-0.993996 0.15001 -0.65224
1.79493 0.15001 0.979216
2.35986 0.15001 0.210119
-2.08648 0.15001 0.312751
-1.89017 0.15001 2.84999
-2.63648 0.15001 -2.84999
-0.847768 0.15001 -1.10736
-1.15752 0.15001 -2.65906
1.47443 0.15001 -2.39197
0.147886 0.15001 -1.99018
-0.508947 0.15001 0.81177
-1.60622 0.15001 2.2255
-2.28033 0.15001 0.711961
-0.532445 0.15001 0.513769
-2.56459 0.15001 2.84999
-1.62795 0.15001 0.029852
-0.167659 0.15001 -0.667774
-2.05179 0.15001 0.803739
-0.538727 0.15001 -0.654661
-2.51661 0.15001 2.24372
-2.53334 0.15001 0.0626627
-2.21101 0.15001 2.05251
-2.12886 0.15001 2.66346
-2.03436 0.15001 2.51048
-0.813082 0.15001 2.50567
1.16559 0.15001 -2.84999
2.34934 0.15001 1.38701
-2.20251 0.15001 -2.57333
0.570311 0.15001 -1.85466
0.9317 0.15001 -0.859434
-2.47609 0.15001 0.699181
0.656147 0.15001 0.390717
