1000 0.1
1.86172 0.15001 -0.0418279
-2.67595 0.15001 0.945464
-2.50463 0.15001 -2.29709
-2.33737 0.15001 -2.40027
-2.84356 0.15001 -0.529316
2.84999 0.15001 1.28781
1.50281 0.15001 1.96313
-1.54038 0.15001 1.59805
-1.4748 0.15001 -0.724471
-0.747353 0.15001 0.059994
-2.67075 0.15001 2.33136
0.582456 0.15001 2.84999
-0.254496 0.15001 1.44733
2.84999 0.15001 0.528439
-0.742769 0.15001 1.61958
-0.259689 0.15001 -1.98317
-0.33856 0.15001 -1.1211
0.16925 0.15001 -1.26907
-0.928819 0.15001 0.568204
-0.118442 0.15001 1.31322
-2.15755 0.15001 -1.91222
-2.84799 0.15001 -2.08908
-0.74093 0.15001 -0.80314
-1.78246 0.15001 -2.49984
-1.38115 0.15001 -2.14652
2.52056 0.15001 0.527558
-2.67963 0.15001 -1.79996
-0.48127 0.15001 -2.67649
-2.49693 0.15001 0.451645
-1.64505 0.15001 1.41331
-2.15157 0.15001 -0.978185
0.207091 0.15001 -0.43379
-1.92499 0.15001 -0.428845
-1.98459 0.15001 -1.47165
0.612742 0.15001 -2.8494
-2.34309 0.15001 -0.998418
0.539465 0.15001 -1.00775
-1.48798 0.15001 -1.26714
-1.13805 0.15001 0.905973
-2.84832 0.15001 0.0575636
-0.175469 0.15001 -2.5021
-1.67325 0.15001 -0.746015
-0.312487 0.15001 -0.928836
0.725545 0.15001 -2.32931
-0.0397949 0.15001 -1.63079
-0.776241 0.15001 -2.14834
0.281397 0.15001 2.67063
-0.219552 0.15001 2.84999
-1.19821 0.15001 -0.516416
-2.66969 0.15001 1.93709
-1.57104 0.15001 -1.79722
-2.50558 0.15001 -1.50297
-1.12646 0.15001 0.552759
-1.40792 0.15001 -1.07997
-1.01774 0.15001 2.84999
-1.83624 0.15001 2.13018
-2.67453 0.15001 1.74005
-2.84999 0.15001 2.42285
-2.31986 0.15001 1.34546
0.892629 0.15001 1.49085
-0.531643 0.15001 -1.13379
1.40722 0.15001 -2.49659
-1.34572 0.15001 -0.887861
-0.955427 0.15001 -0.831175
-0.542507 0.15001 0.92384
-1.27404 0.15001 0.177163
0.0311483 0.15001 -0.72953
-1.73112 0.15001 0.476479
-2.6727 0.15001 2.1349
-2.84999 0.15001 0.849129
-2.67883 0.15001 -2.59072
-2.84991 0.15001 -1.50051
-2.68054 0.15001 -0.0419499
1.04627 0.15001 0.807157
2.84999 0.15001 0.152227
-2.67523 0.15001 1.33869
-2.84999 0.15001 1.44025
-2.84999 0.15001 0.251859
-1.44353 0.15001 1.42213
-0.738226 0.15001 1.97394
-2.67659 0.15001 -2.18889
-2.18997 0.15001 -2.84999
-1.20037 0.15001 -1.06611
-2.49863 0.15001 -0.331723
-0.627175 0.15001 2.49921
-2.84999 0.15001 2.61551
-2.15802 0.15001 0.847906
-2.84999 0.15001 2.03284
-2.24679 0.15001 2.13951
-0.637233 0.15001 2.14735
-0.135742 0.15001 -1.46029
-2.68081 0.15001 -0.819477
-2.50491 0.15001 -2.5007
-1.08021 0.15001 -1.27061
-2.50509 0.15001 0.0593577
-1.95704 0.15001 -0.0725863
-1.74118 0.15001 1.23953
-2.32613 0.15001 1.13987
0.382651 0.15001 2.84999
-2.2681 0.15001 1.75368
-1.28067 0.15001 -2.32263
-0.145869 0.15001 1.9737
-2.33815 0.15001 -1.6124
2.68098 0.15001 1.97624
1.5413 0.15001 1.28238
-0.941078 0.15001 1.61566
1.81657 0.15001 -1.92438
-0.581156 0.15001 -2.50255
1.69628 0.15001 -0.324995
2.35262 0.15001 -1.06746
2.33908 0.15001 -2.80089
0.0292024 0.15001 -0.92857
-1.61721 0.15001 -1.09748
-0.130907 0.15001 -0.24138
0.372202 0.15001 -1.10647
-2.67311 0.15001 -0.629287
-0.378525 0.15001 -2.5025
-2.67519 0.15001 -2.38997
-0.419786 0.15001 2.84999
-2.67808 0.15001 -0.236799
-1.684 0.15001 -2.67432
2.19127 0.15001 1.09249
0.343879 0.15001 -1.97581
-1.72099 0.15001 -0.401137
-2.08384 0.15001 0.0809902
-0.123159 0.15001 2.66893
-1.67393 0.15001 -1.9775
0.54342 0.15001 -0.430602
-0.122248 0.15001 0.73079
0.715389 0.15001 0.619796
-2.3301 0.15001 -1.39399
-0.230455 0.15001 -1.28716
0.53792 0.15001 -1.20416
-2.32841 0.15001 -2.00638
-2.84999 0.15001 -2.66488
-0.685998 0.15001 -2.67704
0.70604 0.15001 -1.29105
-1.74542 0.15001 0.874523
-1.53656 0.15001 0.888245
-2.84999 0.15001 1.63931
-1.17192 0.15001 -1.79117
-0.670855 0.15001 -1.97378
-0.767059 0.15001 -1.44863
-2.68171 0.15001 -1.01357
-0.621323 0.15001 0.432267
1.3695 0.15001 0.237866
-1.54506 0.15001 1.24184
-1.23675 0.15001 1.78566
-2.84999 0.15001 2.22852
-1.78901 0.15001 0.290791
0.201263 0.15001 -0.82281
-2.34186 0.15001 -2.60481
0.0421605 0.15001 -0.143893
0.711357 0.15001 -0.143219
1.36745 0.15001 -0.517356
1.60636 0.15001 2.49478
-0.522589 0.15001 2.67392
-1.99408 0.15001 2.84999
-2.67887 0.15001 0.155031
-1.93896 0.15001 1.59195
-0.868848 0.15001 -1.62144
-2.84999 0.15001 -2.47725
-1.58379 0.15001 -2.84999
-1.98351 0.15001 -1.81199
-0.478968 0.15001 -0.62644
-0.83123 0.15001 -0.978468
-2.32506 0.15001 0.54804
-1.68079 0.15001 -2.32418
-0.811723 0.15001 0.403043
-2.84999 0.15001 2.84999
-0.882252 0.15001 -2.6775
1.3677 0.15001 -0.32851
-2.14708 0.15001 1.24329
-1.39611 0.15001 -0.538734
-2.69716 0.15001 2.72144
-2.04962 0.15001 1.77256
-2.12149 0.15001 -0.449526
-2.50774 0.15001 2.65237
-0.645895 0.15001 1.44438
-1.62948 0.15001 2.48373
-1.38311 0.15001 -2.84999
-0.127253 0.15001 -0.0463158
-2.84999 0.15001 -0.720476
-1.27758 0.15001 -0.699151
0.203715 0.15001 -1.01785
0.708119 0.15001 -0.715658
-1.67606 0.15001 -1.62636
-2.32633 0.15001 1.95045
-2.6752 0.15001 0.752441
-1.8017 0.15001 2.84999
-1.3271 0.15001 0.535278
0.261622 0.15001 -1.4559
-2.84999 0.15001 -0.918723
-2.84999 0.15001 -0.137983
-1.48294 0.15001 -2.31894
0.21842 0.15001 1.11661
-2.6646 0.15001 2.52597
-2.15245 0.15001 0.647533
-2.31993 0.15001 2.3197
0.23128 0.15001 1.90969
-0.78294 0.15001 -2.50462
-1.95211 0.15001 -0.952482
1.38065 0.15001 1.57624
1.53415 0.15001 0.332702
0.213193 0.15001 1.71131
-0.226718 0.15001 2.49732
-0.537219 0.15001 -1.47029
2.3549 0.15001 0.998771
1.37231 0.15001 0.615844
2.34906 0.15001 1.78019
1.69297 0.15001 -1.26514
-1.1825 0.15001 -2.84999
-1.1498 0.15001 -0.865762
-0.443185 0.15001 -1.63906
-1.07931 0.15001 -2.32362
-0.430443 0.15001 -1.29606
-0.981351 0.15001 -2.84999
-1.74748 0.15001 -0.930733
-2.67713 0.15001 -1.99353
-2.6758 0.15001 1.53998
-2.84999 0.15001 -1.69577
-2.50106 0.15001 -1.90405
2.19115 0.15001 1.28506
-0.442239 0.15001 1.79822
-2.49058 0.15001 1.83961
-1.982 0.15001 -2.49805
-2.49957 0.15001 0.650125
-1.51952 0.15001 2.6663
0.4807 0.15001 2.33365
-0.348515 0.15001 1.62193
-1.88711 0.15001 -2.67555
-2.67465 0.15001 1.13863
-1.27927 0.15001 -1.26131
0.0516364 0.15001 1.21683
0.874053 0.15001 -0.618082
-2.00379 0.15001 -0.60895
-0.833743 0.15001 2.1446
-2.07825 0.15001 -0.788448
-1.73946 0.15001 1.59413
-2.84999 0.15001 0.452262
-0.873817 0.15001 -1.96933
0.805465 0.15001 -2.84999
-2.67691 0.15001 -0.429773
0.558484 0.15001 1.50015
1.20768 0.15001 0.521331
-1.00026 0.15001 -0.495081
2.02814 0.15001 1.38115
2.35626 0.15001 0.431863
-2.15817 0.15001 0.258324
-1.60745 0.15001 2.84999
-2.51272 0.15001 -2.70037
-0.623633 0.15001 -0.965645
-1.07844 0.15001 -2.67658
1.52269 0.15001 -2.31581
0.451307 0.15001 -1.80029
-0.313453 0.15001 1.24442
-1.33432 0.15001 2.30646
-2.32826 0.15001 0.94523
-0.286678 0.15001 0.834922
-2.56405 0.15001 2.84999
-1.55447 0.15001 -0.0294397
0.0386074 0.15001 -0.337723
-1.98293 0.15001 0.747894
-0.319727 0.15001 -0.336883
-2.4934 0.15001 2.24217
-2.33707 0.15001 -0.043509
-2.03861 0.15001 2.13267
-1.91897 0.15001 2.65961
-1.71923 0.15001 2.6653
0.0792306 0.15001 2.67334
1.00356 0.15001 -2.84999
2.35475 0.15001 1.19007
-2.1771 0.15001 -2.50387
0.847373 0.15001 -1.81255
1.20384 0.15001 -0.235463
-2.32784 0.15001 0.750173
0.884328 0.15001 1.09744
-1.43393 0.15001 2.1321
-0.0191475 0.15001 2.84999
-0.456248 0.15001 1.09726
-0.582794 0.15001 -2.84999
-1.48266 0.15001 -2.67429
-1.88247 0.15001 -1.63828
1.4061 0.15001 2.49813
-2.47366 0.15001 -0.717374
-1.88294 0.15001 0.121208
0.709057 0.15001 -0.524555
-1.90813 0.15001 -1.29271
-2.04635 0.15001 1.41458
1.85883 0.15001 1.87053
-2.65057 0.15001 -2.84984
0.362394 0.15001 -1.6228
-1.04369 0.15001 1.0832
1.13469 0.15001 -1.97815
0.226792 0.15001 -2.50544
-0.137589 0.15001 -0.433974
-1.1544 0.15001 0.0131015
-2.15379 0.15001 1.04421
-1.42876 0.15001 2.48546
-1.63841 0.15001 1.06495
-0.78462 0.15001 -2.84999
2.67907 0.15001 2.17513
-2.49868 0.15001 -2.09945
2.68487 0.15001 0.811344
-2.04053 0.15001 -0.26538
-0.043483 0.15001 2.1485
1.86115 0.15001 -0.229424
0.379604 0.15001 2.50005
2.68408 0.15001 1.38497
1.69734 0.15001 0.0510177
0.788755 0.15001 2.84999
