1240 0.1
1.51141 0.805893 0.498962
-2.62535 0.734453 0.273373
-2.73305 0.387183 -2.52969
-2.79686 0.21297 -1.8607
-2.80952 0.48121 -0.246705
2.37647 0.978478 2.12893
2.10538 1.17006 1.55722
0.582057 0.271168 2.50855
0.880027 1.0206 1.22468
-0.809808 0.995217 0.0218165
-2.48011 0.15001 2.66784
0.764793 0.15001 2.84986
0.303902 0.15001 1.52911
2.84999 0.15001 1.70916
0.684993 0.449991 2.37941
-1.0402 0.806912 -2.71211
-1.18742 0.491327 -2.34839
-0.368732 0.912999 -2.15453
-1.68556 0.792426 0.898573
-0.589646 0.949972 2.16459
-2.66291 0.15001 -2.4519
-2.84999 0.15001 -1.54334
-0.794792 0.197663 -0.776223
-2.16202 0.15001 -2.61645
-2.11019 0.15001 -2.07782
2.14594 0.332553 2.11274
-2.7711 0.213258 -1.14873
-0.92298 0.15001 -2.77419
-2.4303 0.717192 0.494919
-1.05834 0.233394 1.46283
-2.4435 0.15001 -0.826798
-0.923467 0.15001 -1.35472
-1.87567 0.15001 -0.4039
-2.21587 0.15001 -1.69501
0.0215977 0.15001 -2.46791
-2.61321 0.15001 -0.859435
0.0904678 0.15001 -1.3598
-1.71328 0.15001 -0.863242
-1.32654 0.15001 1.3537
-2.83571 0.15001 0.700608
-0.894514 0.469981 -2.48817
-1.58757 0.21917 -0.355756
-1.9052 0.40246 -2.07227
0.468564 0.160312 -1.88966
-0.466914 0.15001 -2.35677
-1.33566 0.15001 -2.04583
0.696074 0.306858 2.80414
-0.440864 0.223666 2.84923
-1.20532 0.259952 0.0671682
-2.47583 0.218714 2.1471
-1.65232 0.15001 -1.17095
-2.23282 0.187244 -1.84157
-2.23334 0.91118 -0.51127
-2.43315 0.250321 -1.13209
-0.838407 0.15001 2.82173
-2.18516 0.160702 2.52772
-2.61581 0.197741 2.0015
-2.66738 0.15001 2.71565
-1.46607 0.15001 1.19826
0.940378 0.15001 1.13475
-0.791696 0.583709 -2.18169
0.925373 0.15001 -2.4875
-0.398881 0.15001 0.0976068
-0.346264 0.15001 -0.10389
-2.52612 0.427482 2.66731
-1.36175 0.15001 0.22564
-0.366498 0.15001 -1.28732
-1.35449 0.190307 0.869923
-2.79039 0.162282 2.51381
-2.84999 0.15001 1.25163
-2.47624 0.163134 -2.77761
-2.84839 0.208783 -0.833642
-2.82087 0.151584 0.439732
1.35813 0.15001 0.341379
2.81711 0.15001 1.36587
-2.65244 0.15001 1.49226
-2.82562 0.15001 1.84126
-2.23326 0.15001 0.667772
-0.756448 0.158892 1.62202
0.109325 0.20741 2.59438
-2.84961 0.319285 -2.28688
-2.47371 0.413029 -2.84018
-2.29715 0.156743 -1.3406
-2.51969 0.172872 0.100966
-0.296572 0.15001 2.14728
-2.84999 0.15001 2.7046
-2.59432 0.15001 0.664375
-2.73216 0.15001 2.31715
-2.54393 0.15001 2.39429
0.321976 0.15001 2.80588
-1.17809 0.15001 -2.73918
-2.18329 0.288319 -0.0445932
-2.6823 0.15001 -2.10923
-1.49183 0.15001 0.0385526
-2.36684 0.15001 0.543542
-1.75756 0.15001 0.00988784
-1.81178 0.15001 2.42396
-1.94369 0.15001 0.883943
0.594225 0.15001 2.83732
-2.49562 0.160125 1.83418
-0.974405 0.740126 -2.5856
2.22697 0.743951 1.69318
-2.5914 0.266543 -1.50541
2.57761 0.414043 2.57124
2.06406 0.853272 1.37978
0.911489 0.598029 2.80572
2.29667 0.785946 0.243527
-0.631722 0.599774 -1.83623
1.70404 0.851364 -0.380893
2.2854 0.297709 -1.22154
2.25514 0.15001 -2.63166
-2.29418 0.770938 -2.20681
-1.89212 0.239687 -1.20518
-1.69135 0.833858 -2.60875
-1.88867 0.234764 -2.70524
-2.40371 1.601 -2.22131
-1.16838 0.488846 -2.52353
-2.45554 0.895548 -2.29438
-0.987842 1.02897 2.81567
-2.52122 1.02537 1.15558
-2.02165 0.15001 -2.52689
2.03452 0.15001 1.48158
-1.96066 1.06125 -2.69976
-1.3778 0.776841 -0.354308
-2.83586 0.914834 -1.91278
-1.04837 0.953977 1.80878
-2.27701 0.908574 -2.84999
