1000 0.1
1.86217 0.15001 -0.0408698
-2.676 0.15001 0.946739
-2.50515 0.15001 -2.29639
-2.33819 0.15001 -2.4001
-2.84376 0.15001 -0.528025
2.84999 0.15001 1.28866
1.50234 0.15001 1.96368
-1.54005 0.15001 1.59793
-1.47571 0.15001 -0.722053
-0.748117 0.15001 0.0616119
-2.67068 0.15001 2.33246
0.582129 0.15001 2.84999
-0.254591 0.15001 1.44901
2.84999 0.15001 0.529961
-0.743438 0.15001 1.61919
-0.258955 0.15001 -1.98322
-0.338058 0.15001 -1.11917
0.169215 0.15001 -1.2682
-0.927525 0.15001 0.568618
-0.118396 0.15001 1.31484
-2.15793 0.15001 -1.91297
-2.84895 0.15001 -2.0894
-0.740063 0.15001 -0.803009
-1.7835 0.15001 -2.49924
-1.37953 0.15001 -2.1458
2.52052 0.15001 0.528513
-2.67959 0.15001 -1.79928
-0.482248 0.15001 -2.67674
-2.49695 0.15001 0.45276
-1.64367 0.15001 1.41371
-2.1505 0.15001 -0.977594
0.206665 0.15001 -0.432796
-1.92495 0.15001 -0.427536
-1.9833 0.15001 -1.4706
0.612333 0.15001 -2.84929
-2.3423 0.15001 -0.998499
0.538897 0.15001 -1.00648
-1.48698 0.15001 -1.26635
-1.13774 0.15001 0.906472
-2.84872 0.15001 0.0601544
-0.176271 0.15001 -2.50263
-1.67528 0.15001 -0.744779
-0.312444 0.15001 -0.927044
0.725591 0.15001 -2.3289
-0.0388003 0.15001 -1.63046
-0.775387 0.15001 -2.14817
0.281793 0.15001 2.66903
-0.219854 0.15001 2.84999
-1.19807 0.15001 -0.514893
-2.66952 0.15001 1.93814
-1.56975 0.15001 -1.79673
-2.50612 0.15001 -1.50197
-1.12504 0.15001 0.553335
-1.40827 0.15001 -1.07889
-1.01646 0.15001 2.84999
-1.83507 0.15001 2.13018
-2.67441 0.15001 1.7414
-2.84999 0.15001 2.42475
-2.31952 0.15001 1.34642
0.892767 0.15001 1.49233
-0.530111 0.15001 -1.13312
1.40797 0.15001 -2.49646
-1.34487 0.15001 -0.886306
-0.956077 0.15001 -0.829451
-0.542521 0.15001 0.924019
-1.27329 0.15001 0.177599
0.0305979 0.15001 -0.728616
-1.72973 0.15001 0.47811
-2.67278 0.15001 2.1359
-2.84999 0.15001 0.850231
-2.67838 0.15001 -2.59173
-2.84991 0.15001 -1.49882
-2.68032 0.15001 -0.0398474
1.04656 0.15001 0.808699
2.84999 0.15001 0.153068
-2.67541 0.15001 1.34029
-2.84999 0.15001 1.44155
-2.84999 0.15001 0.254009
-1.44304 0.15001 1.42215
-0.73862 0.15001 1.97371
-2.67709 0.15001 -2.18889
-2.18967 0.15001 -2.84999
