1000 0.1
1.85611 0.15001 -0.0309339
-2.6777 0.15001 0.912081
-2.50001 0.15001 -2.32162
-2.33285 0.15001 -2.42399
-2.84996 0.15001 -0.55705
2.84999 0.15001 1.29582
1.48303 0.15001 1.95779
-1.55383 0.15001 1.62024
-1.46807 0.15001 -0.730493
-0.806747 0.15001 0.0822435
-2.66279 0.15001 2.30035
0.584881 0.15001 2.84999
-0.251506 0.15001 1.45777
2.84999 0.15001 0.537318
-0.750019 0.15001 1.62708
-0.261317 0.15001 -1.97495
-0.37055 0.15001 -1.11632
0.146757 0.15001 -1.27542
-0.96158 0.15001 0.582184
-0.147314 0.15001 1.29635
-2.14104 0.15001 -1.93326
-2.84733 0.15001 -2.10625
-0.729283 0.15001 -0.776693
-1.76939 0.15001 -2.4966
-1.36972 0.15001 -2.15138
2.51815 0.15001 0.537789
-2.67133 0.15001 -1.82715
-0.464709 0.15001 -2.67559
-2.50167 0.15001 0.418511
-1.66094 0.15001 1.43483
-2.1399 0.15001 -1.01283
0.192517 0.15001 -0.43676
-1.92921 0.15001 -0.453148
-1.96864 0.15001 -1.471
0.624903 0.15001 -2.84731
-2.33307 0.15001 -1.03149
0.537784 0.15001 -1.00603
-1.4719 0.15001 -1.27707
-1.16317 0.15001 0.923211
-2.84983 0.15001 0.0237275
-0.161723 0.15001 -2.49974
-1.66926 0.15001 -0.756095
-0.288332 0.15001 -0.944719
0.733979 0.15001 -2.3201
-0.0568778 0.15001 -1.62635
-0.765101 0.15001 -2.14998
0.275438 0.15001 2.67691
-0.219396 0.15001 2.84999
-1.20631 0.15001 -0.506782
-2.67335 0.15001 1.90534
-1.56119 0.15001 -1.806
-2.4953 0.15001 -1.53153
-1.164 0.15001 0.569359
-1.37369 0.15001 -1.0991
-1.02862 0.15001 2.84999
-1.84296 0.15001 2.14898
-2.67229 0.15001 1.7093
-2.84999 0.15001 2.37739
-2.31878 0.15001 1.31159
0.870537 0.15001 1.4931
-0.561664 0.15001 -1.12771
1.41556 0.15001 -2.49289
-1.33336 0.15001 -0.901049
-0.95641 0.15001 -0.803337
-0.562381 0.15001 0.925758
-1.32067 0.15001 0.194886
0.0278992 0.15001 -0.730494
-1.77921 0.15001 0.463834
-2.67113 0.15001 2.10143
-2.84999 0.15001 0.813957
-2.66588 0.15001 -2.62034
-2.84999 0.15001 -1.52684
-2.68133 0.15001 -0.0740999
1.03458 0.15001 0.811325
2.85 0.15001 0.163005
-2.6712 0.15001 1.3099
-2.84999 0.15001 1.40558
-2.84999 0.15001 0.216207
-1.45924 0.15001 1.44239
-0.745892 0.15001 1.9789
-2.67225 0.15001 -2.21828
-2.16473 0.15001 -2.84999
-1.16784 0.15001 -1.09225
-2.50607 0.15001 -0.365057
-0.627749 0.15001 2.49814
-2.84999 0.15001 2.56872
-2.16631 0.15001 0.823657
-2.84999 0.15001 1.99231
-2.28923 0.15001 2.12682
-0.642053 0.15001 2.15
-0.155885 0.15001 -1.45291
-2.6788 0.15001 -0.847288
-2.49632 0.15001 -2.52708
-1.07264 0.15001 -1.2792
-2.50802 0.15001 0.0279477
-1.98089 0.15001 -0.0933666
-1.76554 0.15001 1.26489
-2.3272 0.15001 1.11118
0.378334 0.15001 2.84999
-2.32066 0.15001 1.71055
-1.26787 0.15001 -2.32507
-0.148164 0.15001 1.98168
-2.32241 0.15001 -1.6317
2.67959 0.15001 1.98101
1.52941 0.15001 1.29182
-0.951772 0.15001 1.62577
1.81532 0.15001 -1.91007
-0.56494 0.15001 -2.50161
1.69012 0.15001 -0.315717
2.35084 0.15001 -1.05561
2.34527 0.15001 -2.78352
0.030272 0.15001 -0.928908
-1.58683 0.15001 -1.10744
-0.152003 0.15001 -0.253163
0.373909 0.15001 -1.10391
-2.67965 0.15001 -0.655329
-0.363146 0.15001 -2.50062
-2.66632 0.15001 -2.42454
-0.420221 0.15001 2.84999
-2.67929 0.15001 -0.267779
-1.66848 0.15001 -2.67365
2.18726 0.15001 1.10402
0.34113 0.15001 -1.97039
-1.73154 0.15001 -0.414756
-2.13199 0.15001 0.0403737
-0.123301 0.15001 2.66806
-1.65993 0.15001 -1.98351
0.531882 0.15001 -0.428667
-0.143775 0.15001 0.713266
0.701891 0.15001 0.619781
-2.31728 0.15001 -1.42645
-0.256175 0.15001 -1.2777
0.536085 0.15001 -1.21171
-2.3206 0.15001 -2.02845
-2.84999 0.15001 -2.66537
-0.669929 0.15001 -2.6764
0.714051 0.15001 -1.29183
-1.77601 0.15001 0.884253
-1.56522 0.15001 0.90777
-2.84999 0.15001 1.60304
-1.16751 0.15001 -1.80128
-0.6661 0.15001 -1.97427
-0.769814 0.15001 -1.45899
-2.68023 0.15001 -1.04079
-0.656711 0.15001 0.426699
1.36152 0.15001 0.245633
-1.56937 0.15001 1.25859
-1.25177 0.15001 1.8018
-2.84999 0.15001 2.18529
-1.81354 0.15001 0.27494
0.197508 0.15001 -0.824523
-2.32657 0.15001 -2.62896
0.0213672 0.15001 -0.152295
0.699457 0.15001 -0.140285
1.35981 0.15001 -0.509288
1.5917 0.15001 2.49523
-0.522841 0.15001 2.67429
-2.02246 0.15001 2.84999
-2.68048 0.15001 0.120978
-1.95243 0.15001 1.61903
-0.871081 0.15001 -1.62922
-2.84999 0.15001 -2.47997
-1.5674 0.15001 -2.84999
-1.96887 0.15001 -1.81437
-0.498044 0.15001 -0.673139
-0.838756 0.15001 -0.950478
-2.33388 0.15001 0.520915
-1.66723 0.15001 -2.32228
-0.851092 0.15001 0.41583
-2.84999 0.15001 2.84999
-0.866624 0.15001 -2.67664
1.36018 0.15001 -0.320514
-2.14895 0.15001 1.2122
-1.40199 0.15001 -0.541288
-2.71518 0.15001 2.69886
-2.06156 0.15001 1.79445
-2.1316 0.15001 -0.477801
-2.5198 0.15001 2.66421
-0.651724 0.15001 1.45271
-1.6382 0.15001 2.49872
-1.36682 0.15001 -2.84999
-0.151748 0.15001 -0.0585539
-2.84999 0.15001 -0.749048
-1.26978 0.15001 -0.707609
0.201137 0.15001 -1.02211
0.700261 0.15001 -0.711138
-1.66346 0.15001 -1.63384
-2.3253 0.15001 1.90873
-2.6781 0.15001 0.718094
-1.82729 0.15001 2.84999
-1.36731 0.15001 0.543353
0.242922 0.15001 -1.45378
-2.84999 0.15001 -0.945211
-2.84999 0.15001 -0.168822
-1.47021 0.15001 -2.32147
0.200132 0.15001 1.1029
-2.64929 0.15001 2.5032
-2.15965 0.15001 0.624755
-2.32395 0.15001 2.3178
0.189839 0.15001 1.87187
-0.767374 0.15001 -2.50437
-1.94076 0.15001 -0.980481
1.36405 0.15001 1.58446
1.52672 0.15001 0.341811
0.195838 0.15001 1.68248
-0.22723 0.15001 2.49834
-0.560432 0.15001 -1.46167
2.35212 0.15001 1.00902
1.36317 0.15001 0.623619
2.34381 0.15001 1.78669
1.68971 0.15001 -1.25852
-1.16599 0.15001 -2.84999
-1.13465 0.15001 -0.888449
-0.458812 0.15001 -1.62976
-1.06577 0.15001 -2.32672
-0.459943 0.15001 -1.28996
-0.965033 0.15001 -2.84999
-1.73538 0.15001 -0.9405
-2.67359 0.15001 -2.02346
-2.66955 0.15001 1.51071
-2.84999 0.15001 -1.72346
-2.49232 0.15001 -1.92962
2.18643 0.15001 1.296
-0.443913 0.15001 1.80363
-2.4993 0.15001 1.81013
-1.9706 0.15001 -2.49682
-2.50641 0.15001 0.618921
-1.53443 0.15001 2.67407
0.493496 0.15001 2.33217
-0.348937 0.15001 1.62972
-1.86887 0.15001 -2.67225
-2.67497 0.15001 1.10724
-1.26926 0.15001 -1.27616
0.027762 0.15001 1.20125
0.8656 0.15001 -0.612
-2.01212 0.15001 -0.638391
-0.841076 0.15001 2.14968
-2.09675 0.15001 -0.819012
-1.75262 0.15001 1.61786
-2.84999 0.15001 0.415725
-0.868341 0.15001 -1.97572
0.81713 0.15001 -2.84999
-2.68016 0.15001 -0.460643
0.535574 0.15001 1.49703
1.19788 0.15001 0.527572
-1.00426 0.15001 -0.473537
2.02106 0.15001 1.39228
2.35251 0.15001 0.44384
-2.15613 0.15001 0.233157
-1.62991 0.15001 2.84999
-2.50096 0.15001 -2.72014
-0.643649 0.15001 -0.956442
-1.0628 0.15001 -2.6757
1.53086 0.15001 -2.31653
0.441586 0.15001 -1.79696
-0.347505 0.15001 1.26606
-1.34215 0.15001 2.32162
-2.33369 0.15001 0.917685
-0.309906 0.15001 0.81387
-2.60274 0.15001 2.84999
-1.58458 0.15001 -0.0338893
0.0202492 0.15001 -0.345038
-1.99331 0.15001 0.735936
-0.334027 0.15001 -0.35514
-2.48003 0.15001 2.21315
-2.34019 0.15001 -0.0680905
-2.04578 0.15001 2.15043
-1.93443 0.15001 2.67037
-1.73489 0.15001 2.6736
0.0746916 0.15001 2.67039
1.01496 0.15001 -2.84999
2.3518 0.15001 1.19989
-2.16668 0.15001 -2.51349
0.839238 0.15001 -1.79855
1.1955 0.15001 -0.228254
-2.33491 0.15001 0.72228
0.870211 0.15001 1.09959
-1.4445 0.15001 2.15097
-0.0215669 0.15001 2.84999
-0.472767 0.15001 1.10082
-0.565916 0.15001 -2.84999
-1.46752 0.15001 -2.67435
-1.86919 0.15001 -1.64087
1.39843 0.15001 2.49258
-2.5015 0.15001 -0.752933
-1.93121 0.15001 0.118231
0.699289 0.15001 -0.520302
-1.8751 0.15001 -1.30193
-2.12389 0.15001 1.41322
1.84709 0.15001 1.87761
-2.64955 0.15001 -2.85
0.343493 0.15001 -1.62309
-1.06622 0.15001 1.09784
1.13484 0.15001 -1.96783
0.237981 0.15001 -2.50229
-0.156502 0.15001 -0.445993
-1.19605 0.15001 0.0322327
-2.15695 0.15001 1.01647
-1.43673 0.15001 2.49886
