1240 0.1
1.42662 0.420723 0.599272
-2.64729 0.500406 -0.260924
-2.64409 0.569325 -2.70941
-2.80649 0.724085 -1.55202
-2.76398 0.652537 -0.601046
2.23194 0.564023 2.20471
2.07888 1.16963 1.49041
1.12678 3.36514 2.65246
2.0838 0.303153 1.99282
-0.783162 0.871477 0.136652
-2.32001 0.15001 2.64068
1.03232 0.15001 2.78074
0.518099 0.15001 1.3004
2.84999 0.15001 1.80576
0.76603 0.552831 2.15481
-1.41559 0.977118 -2.63028
-1.18247 0.184876 -2.51237
-0.785546 0.751642 -2.553
-1.99637 0.667966 0.785572
-1.18151 0.67333 2.29055
-2.84999 0.15001 -2.52417
-2.84999 0.15001 -1.85137
-1.11671 0.242584 -1.26376
-2.68342 0.152345 -2.7733
-2.24933 0.457626 -2.49191
1.46095 0.540253 2.05435
-2.81534 0.742533 -1.25026
-1.26103 0.230306 -2.82298
-1.95768 0.734038 0.534671
-0.720644 0.526959 1.36182
-2.36397 0.15001 -1.3471
-1.26768 0.15001 -1.17648
-1.87252 0.15001 -0.411832
-2.44978 0.15001 -1.85672
-0.71524 0.15001 -2.45316
-2.72251 0.312245 -0.933693
-0.0937485 0.187909 -0.956992
-1.33571 0.15001 -0.357843
-1.37513 0.15001 1.64103
-2.83078 0.15001 0.892443
-1.38724 0.8287 -2.74807
-1.79606 0.472829 -0.215205
-2.28886 0.58996 -2.64792
-0.259319 0.711687 -1.69064
-0.793142 0.15001 -2.27658
-1.57867 0.15001 -1.84179
0.861273 0.226544 2.84034
-0.343128 0.638617 2.74696
-1.55355 0.584295 0.016953
-2.03859 0.437711 2.23059
-1.57536 0.485028 -0.881269
-2.5239 0.650717 -2.15903
-2.37944 0.397459 -0.902096
-2.75622 0.168983 -1.69296
-0.744604 0.15001 2.72585
-2.32887 0.273212 2.5374
-2.48107 0.609186 1.85178
-2.57253 0.151462 2.58605
-0.90875 0.152454 1.07275
0.866722 0.15001 1.2238
-1.31921 0.756424 -2.3638
0.398389 0.15001 -2.66015
-0.250807 0.15001 0.197965
-0.113671 0.179203 0.0630112
-2.75742 2.37801 2.23356
-1.59786 0.15001 0.334993
-0.591963 0.15001 -0.908569
-1.14787 0.557943 0.931867
-2.75781 0.610126 2.45627
-2.82955 0.15001 1.1504
-2.08433 0.409411 -2.13349
-2.81077 0.633242 -0.966277
-2.82492 0.208535 0.589458
1.15492 0.256484 0.329779
2.68662 0.184025 1.46385
-2.55468 0.157609 1.55547
-2.65528 0.176832 1.66567
-2.21804 0.15001 0.685384
-0.672899 0.336138 1.56408
0.142155 0.618301 2.52558
-2.84999 0.265159 -1.98043
-2.78375 0.498885 -2.82834
-2.45518 0.316108 -1.40754
-2.38013 0.193562 0.185529
0.063932 0.15001 2.29237
-2.80164 0.15001 2.49436
-2.81154 0.367665 0.581789
-2.72669 0.248545 2.18483
-2.70367 0.644465 2.24816
0.374565 0.294179 2.84393
-1.42524 0.181452 -2.84239
-1.67291 0.225457 0.0328405
-2.70457 0.205234 -2.41203
-1.82088 0.157277 0.281584
-2.65889 0.154437 0.762665
-1.4506 0.15001 0.103405
-1.87554 0.217134 2.67957
-1.35906 0.15001 0.647933
0.526566 0.169592 2.84758
-2.44853 0.15357 2.04282
-0.56914 0.757466 -2.78279
2.75121 2.41705 1.71566
-2.44466 0.639014 -1.18159
2.37321 0.975529 2.59069
1.9309 1.29229 1.49611
1.55891 1.35122 2.72425
2.47879 1.36365 1.146
-0.262662 0.388426 -1.1946
1.67569 0.65168 -0.207571
1.88475 2.80303 -0.956291
1.94055 0.15001 -2.81324
-2.6115 3.70342 -2.54173
-2.30758 0.556381 -1.44271
-2.24905 1.58333 -2.79158
-2.32922 2.94104 -2.64136
-2.28141 4.32269 -2.11305
-1.96718 0.487042 -2.62824
-2.64946 0.666013 -2.01173
-1.13254 0.476364 2.71923
-2.19259 0.221116 1.80401
-2.24574 0.207169 -2.75033
1.88673 0.173735 1.43795
-2.67758 0.288373 -2.63745
-1.14309 1.70112 -0.268262
-2.64416 1.23042 -2.67245
-1.14365 0.998934 1.27013
-2.58683 0.571688 -2.845
-0.411378 0.547147 -0.536972
0.175614 0.544844 1.28405
0.670166 0.396635 0.996375
-2.74541 0.15001 -1.07868
-2.06208 0.951497 -2.08671
-1.96165 0.285787 -2.40239
-2.1847 0.480494 -1.46418
-2.80667 0.504724 -2.65217
-0.538206 0.466913 -2.44854
-0.523893 0.15001 -1.10975
-1.60066 0.15001 1.72449
-0.849828 0.15001 0.818172
-2.59571 0.15001 1.80473
-0.689448 0.21086 -1.63019
-1.9855 0.509881 -2.44155
-1.61462 0.709896 -1.17855
-2.84999 0.791318 -0.819449
-0.326929 0.293428 0.949552
1.74983 0.728446 0.543378
-0.897232 0.617671 1.17969
-0.321355 0.263357 1.16914
-2.24053 0.698406 2.10479
-2.09952 0.167468 1.28491
-0.361907 0.488955 -2.08567
-2.14719 0.666443 -2.59953
-1.14794 0.76323 -0.855235
0.891512 0.350306 -0.498959
1.58023 0.589916 -0.000655906
1.90815 0.566787 2.4848
0.422817 0.398259 2.57241
-1.4994 0.537835 2.78791
-2.08655 0.6097 0.538361
-2.31011 0.678621 1.90054
-1.49199 0.151912 -1.43123
-2.83824 0.15001 -2.08984
-2.24889 0.223928 -2.33198
-1.93587 0.494245 -1.52144
-1.6292 0.227068 -1.44147
-0.564084 0.170018 -0.386637
-1.96936 0.489991 0.184894
-1.86412 0.216788 -1.54184
-0.362751 0.569503 0.929616
-2.77507 0.207314 2.70482
-1.61612 0.311313 -2.84976
-0.441409 0.331823 -0.994342
-1.36223 0.171293 1.49381
-2.0411 0.15001 -0.0857726
-2.47598 0.499448 2.57876
-2.46797 0.249051 1.18834
-1.97382 0.2371 -0.311612
-1.45935 0.27125 2.71971
0.189283 0.412135 2.3636
-0.736871 0.267152 2.57392
-2.5193 0.207161 -2.84999
-0.0390957 0.15001 -0.0681101
-2.70052 0.659833 0.224405
-0.924909 0.545915 0.29471
-0.496457 0.15001 -1.42611
0.351769 4.57415 -0.495409
-1.80885 0.842545 -0.645409
-1.72001 0.15001 2.05843
-2.75132 0.582954 1.26399
-0.883863 0.157117 2.84987
-1.28965 0.211066 0.41779
-0.693885 0.15001 -1.97393
-2.70486 0.34889 -0.285964
-2.53928 0.15001 0.58003
-1.063 0.15001 -0.559086
0.731448 0.15001 2.41194
-1.68476 0.15001 2.83498
-2.72311 0.186353 1.41823
-1.46128 0.161834 2.55447
1.55598 0.15001 2.55861
-1.00878 0.83885 -2.74582
-1.60476 0.588195 -0.673506
1.93533 0.439183 2.27384
2.7385 3.69177 2.3989
2.5601 3.06532 2.61137
2.26891 2.24252 2.50938
2.73083 2.63166 0.783682
2.14896 0.828441 1.68007
2.15984 1.3936 1.34855
1.21778 1.86422 1.79885
2.51728 0.15001 -0.977484
-2.13013 0.159632 -2.84999
-2.2298 0.347865 -2.2522
-2.63978 0.396215 -1.43631
-2.19355 0.307807 -2.4763
-1.39771 0.332059 -2.66406
-2.44124 0.562551 -2.84999
-0.920004 0.678971 0.0515576
-2.56344 0.742176 -1.08931
-2.01461 0.292111 1.96875
-2.79381 0.15414 -1.30112
-2.51951 0.271608 -2.03143
1.84116 0.15001 1.64078
-0.242064 1.9929 2.14655
-1.87981 3.42765 1.43177
-2.697 0.235852 -2.23129
-1.95069 0.288571 0.955163
-0.6382 0.480763 2.81338
0.987593 0.187265 2.06572
-0.149384 0.75238 2.72367
-2.33985 0.186338 -1.9696
-2.59987 0.502634 -1.86787
-0.969949 0.685309 -0.974097
-0.201539 0.415134 1.64782
-0.46124 0.474575 -0.415655
-2.53646 1.23522 -1.98679
0.0655342 0.317365 2.19855
-2.00745 0.455935 0.390587
-0.474162 0.15001 2.08686
-2.45589 0.183431 0.879469
