1000 0.1
1.86616 0.15001 -0.0218003
-2.67417 0.15001 0.917461
-2.50528 0.15001 -2.30802
-2.33189 0.15001 -2.41826
-2.84965 0.15001 -0.556727
2.84999 0.15001 1.3037
1.4346 0.15001 1.99108
-1.57788 0.15001 1.6053
-1.48469 0.15001 -0.759624
-0.720284 0.15001 -0.0343779
-2.67364 0.15001 2.28607
0.632303 0.15001 2.84999
-0.29803 0.15001 1.37569
2.84999 0.15001 0.562235
-0.738549 0.15001 1.66531
-0.212782 0.15001 -1.98714
-0.279606 0.15001 -1.13651
0.222705 0.15001 -1.29224
-0.950977 0.15001 0.469271
-0.125785 0.15001 1.28225
-2.14885 0.15001 -1.94575
-2.84326 0.15001 -2.10082
-0.7594 0.15001 -0.878244
-1.75967 0.15001 -2.50201
-1.36073 0.15001 -2.14608
2.52046 0.15001 0.558427
-2.67077 0.15001 -1.81287
-0.449576 0.15001 -2.67075
-2.49825 0.15001 0.407741
-1.65324 0.15001 1.41277
-2.12246 0.15001 -0.950931
0.228208 0.15001 -0.45343
-1.91582 0.15001 -0.417156
-2.01758 0.15001 -1.47441
0.654842 0.15001 -2.84999
-2.31744 0.15001 -0.958798
0.570518 0.15001 -1.03332
-1.51443 0.15001 -1.30293
-1.12679 0.15001 0.944385
-2.84084 0.15001 0.027155
-0.141768 0.15001 -2.4998
-1.6929 0.15001 -0.758085
-0.440649 0.15001 -1.02643
0.771962 0.15001 -2.33053
0.0136506 0.15001 -1.64377
-0.754496 0.15001 -2.13261
0.334109 0.15001 2.67235
-0.168333 0.15001 2.84999
-1.19589 0.15001 -0.573766
-2.67856 0.15001 1.89287
-1.61324 0.15001 -1.83077
-2.48151 0.15001 -1.50579
-1.09217 0.15001 0.60211
-1.42741 0.15001 -1.12228
-1.00533 0.15001 2.84999
-1.80209 0.15001 2.13427
-2.6738 0.15001 1.69837
-2.84999 0.15001 2.3998
-2.3159 0.15001 1.30525
0.892424 0.15001 1.50155
-0.538366 0.15001 -1.19301
1.45019 0.15001 -2.50168
-1.34757 0.15001 -0.937642
-0.959303 0.15001 -0.896592
-0.649368 0.15001 0.94989
-1.21781 0.15001 0.193761
0.0675071 0.15001 -0.748028
-1.67554 0.15001 0.48272
-2.67699 0.15001 2.08661
-2.84999 0.15001 0.816129
-2.67831 0.15001 -2.59455
-2.84999 0.15001 -1.52197
-2.67415 0.15001 -0.0738656
