1000 0.1
1.86664 0.15001 0.0722109
-2.50457 0.15001 1.06062
-2.49799 0.15001 -2.34837
-2.31726 0.15001 -2.41997
-2.84998 0.15001 -0.489118
2.84999 0.15001 1.35801
1.46395 0.15001 1.96137
-1.51037 0.15001 1.69386
-1.43127 0.15001 -0.692214
-0.720322 0.15001 0.0461974
-2.67745 0.15001 2.29056
0.685918 0.15001 2.84999
-0.25034 0.15001 1.37201
2.84299 0.15001 0.595811
-0.609689 0.15001 1.74006
-0.209958 0.15001 -1.95638
-0.336346 0.15001 -1.09425
0.170177 0.15001 -1.20382
-0.89087 0.15001 0.55458
-0.0724844 0.15001 1.44667
-2.14856 0.15001 -1.87864
-2.83931 0.15001 -2.0533
-0.697829 0.15001 -0.786829
-1.74669 0.15001 -2.48119
-1.44661 0.15001 -2.02404
2.5001 0.15001 0.59492
-2.6742 0.15001 -1.93031
-0.586585 0.15001 -2.65549
-2.44579 0.15001 0.5335
-1.4247 0.15001 1.52673
-2.0722 0.15001 -0.781025
0.278626 0.15001 -0.380079
-1.80463 0.15001 -0.262361
-2.03787 0.15001 -1.34249
0.609928 0.15001 -2.76542
-2.26764 0.15001 -0.827661
0.649524 0.15001 -1.01468
-1.54382 0.15001 -1.17707
-1.05372 0.15001 1.07428
-2.84975 0.15001 0.12107
-0.230073 0.15001 -2.49294
-1.56228 0.15001 -0.555863
-0.438464 0.15001 -0.93586
0.756423 0.15001 -2.25985
-0.0153663 0.15001 -1.57739
-0.82068 0.15001 -2.00634
0.387948 0.15001 2.68812
-0.0791811 0.15001 2.84999
-1.14483 0.15001 -0.507138
-2.65312 0.15001 1.89121
-1.63711 0.15001 -1.6708
-2.43191 0.15001 -1.62728
-1.016 0.15001 0.717458
-1.43028 0.15001 -1.02169
-0.916865 0.15001 2.84999
-1.77387 0.15001 2.21521
-2.66812 0.15001 1.69703
-2.84999 0.15001 2.39655
-2.07773 0.15001 1.32178
0.968572 0.15001 1.47405
-0.52703 0.15001 -1.1188
1.45375 0.15001 -2.42186
-1.33147 0.15001 -0.854312
-0.920109 0.15001 -0.818028
-0.672043 0.15001 1.10398
-1.16694 0.15001 0.349864
0.151604 0.15001 -0.862953
-1.61327 0.15001 0.660549
-2.66472 0.15001 2.08596
-2.83027 0.15001 0.962594
-2.64642 0.15001 -2.66515
-2.81161 0.15001 -1.48476
-2.68907 0.15001 0.0137242
1.03732 0.15001 0.989744
2.84999 0.15001 0.235815
-2.68552 0.15001 1.27673
-2.84894 0.15001 1.37445
-2.84999 0.15001 0.361029
-1.31187 0.15001 1.66602
-0.590862 0.15001 2.05252
-2.6768 0.15001 -2.29896
-2.143 0.15001 -2.75157
-1.22287 0.15001 -1.01276
-2.45927 0.15001 -0.25692
-0.470227 0.15001 2.54777
-2.84999 0.15001 2.60921
-2.02448 0.15001 0.964914
-2.84594 0.15001 1.98471
-2.28729 0.15001 2.0619
-0.496805 0.15001 2.21564
-0.116766 0.15001 -1.41392
-2.67172 0.15001 -0.82242
-2.48713 0.15001 -2.54605
-1.11461 0.15001 -1.16962
-2.38328 0.15001 0.12338
-1.82193 0.15001 0.0935222
-1.68324 0.15001 1.35384
-2.13633 0.15001 1.1231
0.482315 0.15001 2.84999
-2.31178 0.15001 1.65231
-1.15419 0.15001 -2.2229
0.107615 0.15001 1.93742
-2.24177 0.15001 -1.68831
2.68695 0.15001 2.03307
1.61818 0.15001 1.34674
-0.835563 0.15001 1.77068
1.83415 0.15001 -1.75386
-0.577135 0.15001 -2.44127
1.71467 0.15001 -0.209338
2.35055 0.15001 -0.954895
2.34292 0.15001 -2.84884
-0.0459375 0.15001 -0.873101
-1.64675 0.15001 -1.00815
-0.0653038 0.15001 -0.205019
0.267392 0.15001 -1.02086
-2.6583 0.15001 -0.628174
-0.377775 0.15001 -2.35817
-2.66507 0.15001 -2.48138
-0.257526 0.15001 2.84999
-2.66468 0.15001 -0.183997
-1.6857 0.15001 -2.67178
2.23888 0.15001 1.20342
0.384899 0.15001 -1.8945
-1.59785 0.15001 -0.223031
-1.96286 0.15001 0.247327
0.0137968 0.15001 2.68241
-1.7424 0.15001 -1.85915
0.599582 0.15001 -0.326396
-0.0906702 0.15001 0.817714
0.672905 0.15001 0.691895
-2.37166 0.15001 -1.21765
-0.230991 0.15001 -1.25487
0.553349 0.15001 -1.18278
-2.28119 0.15001 -2.034
-2.83374 0.15001 -2.64171
-0.753301 0.15001 -2.5436
0.742941 0.15001 -1.19311
-1.63972 0.15001 1.01135
-1.43719 0.15001 1.03225
-2.84999 0.15001 1.58635
-1.22918 0.15001 -1.68494
-0.733726 0.15001 -1.83417
-0.822514 0.15001 -1.32806
-2.6821 0.15001 -1.01949
-0.59659 0.15001 0.415426
1.31075 0.15001 0.367965
-1.49117 0.15001 1.35933
-1.10179 0.15001 1.96991
-2.84999 0.15001 2.18708
-1.68989 0.15001 0.479284
0.360093 0.15001 -0.82706
-2.30762 0.15001 -2.6311
0.0760266 0.15001 -0.0808214
0.729779 0.15001 -0.0387563
1.39162 0.15001 -0.369978
1.49148 0.15001 2.51811
-0.348184 0.15001 2.68319
-1.95 0.15001 2.84999
-2.58096 0.15001 0.171372
-1.90599 0.15001 1.6814
-0.922751 0.15001 -1.50602
-2.84999 0.15001 -2.43811
-1.58763 0.15001 -2.84999
-2.03633 0.15001 -1.71409
-0.366093 0.15001 -0.552404
-0.823648 0.15001 -0.981444
-2.21751 0.15001 0.54644
-1.54402 0.15001 -2.19542
-0.782712 0.15001 0.39131
-2.84868 0.15001 2.84996
-0.87051 0.15001 -2.69945
1.39492 0.15001 -0.180968
-1.88153 0.15001 1.34074
-1.34078 0.15001 -0.520231
-2.67255 0.15001 2.70344
-1.99043 0.15001 1.85403
-2.05115 0.15001 -0.258513
-2.46504 0.15001 2.63629
-0.567858 0.15001 1.55436
-1.54048 0.15001 2.52367
-1.39062 0.15001 -2.84999
-0.0970621 0.15001 0.00585985
-2.84674 0.15001 -0.700953
-1.23304 0.15001 -0.678755
0.0585072 0.15001 -1.04729
0.674886 0.15001 -0.687778
-1.74004 0.15001 -1.51094
-2.19818 0.15001 1.84113
-2.62822 0.15001 0.893953
-1.74665 0.15001 2.84999
-1.21434 0.15001 0.697329
0.274087 0.15001 -1.36909
-2.84844 0.15001 -0.905991
-2.84999 0.15001 -0.0835979
-1.34731 0.15001 -2.20461
0.231283 0.15001 1.21373
-2.67076 0.15001 2.49962
-2.10619 0.15001 0.771601
-2.27286 0.15001 2.26848
0.407776 0.15001 2.05101
-0.790616 0.15001 -2.35207
-1.87223 0.15001 -0.758888
1.52851 0.15001 1.65409
1.45467 0.15001 0.460548
0.347301 0.15001 1.7464
-0.0701586 0.15001 2.49921
-0.517712 0.15001 -1.45889
2.38462 0.15001 1.08456
1.32411 0.15001 0.753656
2.35944 0.15001 1.84159
1.67038 0.15001 -1.23968
-1.19245 0.15001 -2.84999
-1.12791 0.15001 -0.838283
-0.426433 0.15001 -1.62544
-1.0018 0.15001 -2.34529
-0.432408 0.15001 -1.28149
-0.992729 0.15001 -2.84999
-1.67518 0.15001 -0.723325
-2.62611 0.15001 -2.12147
-2.67018 0.15001 1.4747
-2.84999 0.15001 -1.66912
-2.4818 0.15001 -1.99263
2.25044 0.15001 1.39086
-0.295888 0.15001 1.89974
-2.46791 0.15001 1.78507
-1.93334 0.15001 -2.43191
-2.52535 0.15001 0.719163
-1.4266 0.15001 2.68394
0.428846 0.15001 2.36909
-0.387185 0.15001 1.52828
-1.88989 0.15001 -2.65241
-2.48791 0.15001 1.25698
-1.31783 0.15001 -1.18056
0.0757276 0.15001 1.33614
0.929436 0.15001 -0.480601
-1.92871 0.15001 -0.410438
-0.681583 0.15001 2.22896
-1.99717 0.15001 -0.597614
-1.71041 0.15001 1.6988
-2.84999 0.15001 0.57413
-0.93994 0.15001 -1.85783
0.776814 0.15001 -2.84999
-2.62669 0.15001 -0.398316
0.635708 0.15001 1.52084
1.14536 0.15001 0.678266
-0.944746 0.15001 -0.491175
2.0128 0.15001 1.48166
2.31274 0.15001 0.512923
-2.07198 0.15001 0.416442
-1.52649 0.15001 2.84999
-2.46991 0.15001 -2.73607
-0.628281 0.15001 -0.96184
-1.11307 0.15001 -2.66312
1.56359 0.15001 -2.2562
