1000 0.1
1.85694 0.15001 -0.0212884
-2.6767 0.15001 0.910166
-2.4979 0.15001 -2.32413
-2.32645 0.15001 -2.42821
-2.84457 0.15001 -0.55752
2.84999 0.15001 1.30924
1.46638 0.15001 1.96973
-1.5624 0.15001 1.61367
-1.44758 0.15001 -0.741192
-0.787042 0.15001 0.0841846
-2.66518 0.15001 2.29967
0.558502 0.15001 2.84999
-0.260465 0.15001 1.45703
2.84999 0.15001 0.551024
-0.759852 0.15001 1.62411
-0.244725 0.15001 -1.97811
-0.350494 0.15001 -1.11914
0.164305 0.15001 -1.26957
-0.949902 0.15001 0.577701
-0.143035 0.15001 1.30441
-2.13634 0.15001 -1.94605
-2.84452 0.15001 -2.10556
-0.704496 0.15001 -0.764814
-1.75477 0.15001 -2.50582
-1.35563 0.15001 -2.15277
2.5178 0.15001 0.550071
-2.66952 0.15001 -1.82564
-0.454707 0.15001 -2.67495
-2.49771 0.15001 0.41881
-1.66527 0.15001 1.43421
-2.13141 0.15001 -1.01631
0.202929 0.15001 -0.435884
-1.90828 0.15001 -0.460694
-1.95563 0.15001 -1.48246
0.635021 0.15001 -2.84492
-2.32501 0.15001 -1.04095
0.547606 0.15001 -1.00578
-1.46094 0.15001 -1.28586
-1.15353 0.15001 0.917719
-2.84966 0.15001 0.023271
-0.151001 0.15001 -2.5006
-1.64609 0.15001 -0.763568
-0.306405 0.15001 -0.933386
0.745013 0.15001 -2.32136
-0.0396239 0.15001 -1.62618
-0.751991 0.15001 -2.15145
0.254545 0.15001 2.67543
-0.247134 0.15001 2.84999
-1.18949 0.15001 -0.509237
-2.67353 0.15001 1.89787
-1.55005 0.15001 -1.81218
-2.48982 0.15001 -1.53597
-1.15025 0.15001 0.562535
-1.369 0.15001 -1.10551
-1.04595 0.15001 2.84999
-1.84818 0.15001 2.14606
-2.67317 0.15001 1.70189
-2.84999 0.15001 2.36592
-2.32069 0.15001 1.31078
0.867865 0.15001 1.49546
-0.544579 0.15001 -1.12342
1.42851 0.15001 -2.49569
-1.27262 0.15001 -0.9206
-0.931781 0.15001 -0.793289
-0.552808 0.15001 0.927708
-1.3028 0.15001 0.184274
0.0333571 0.15001 -0.732281
-1.7533 0.15001 0.477577
-2.67229 0.15001 2.09403
-2.84999 0.15001 0.810679
-2.6653 0.15001 -2.61833
-2.84999 0.15001 -1.52473
-2.67922 0.15001 -0.0746685
1.03386 0.15001 0.817946
2.84999 0.15001 0.175821
-2.67429 0.15001 1.30324
-2.84999 0.15001 1.39904
-2.84999 0.15001 0.214881
-1.46393 0.15001 1.43759
-0.756692 0.15001 1.97606
-2.67109 0.15001 -2.2181
-2.15603 0.15001 -2.84999
-1.16426 0.15001 -1.10956
-2.5011 0.15001 -0.366491
-0.651754 0.15001 2.49677
-2.84999 0.15001 2.55386
-2.16119 0.15001 0.827492
-2.84999 0.15001 1.98353
-2.32728 0.15001 2.1033
-0.656429 0.15001 2.14763
-0.141322 0.15001 -1.45668
-2.67512 0.15001 -0.848641
-2.49511 0.15001 -2.52638
-1.05899 0.15001 -1.2862
-2.50257 0.15001 0.0259139
-1.96938 0.15001 -0.0907582
-1.7608 0.15001 1.26225
-2.32724 0.15001 1.11165
0.35535 0.15001 2.84999
-2.32225 0.15001 1.70977
-1.25429 0.15001 -2.32552
-0.161675 0.15001 1.97759
-2.31369 0.15001 -1.64083
2.68012 0.15001 1.98896
1.52674 0.15001 1.29969
-0.960686 0.15001 1.62219
1.82047 0.15001 -1.89759
-0.55366 0.15001 -2.50058
1.69333 0.15001 -0.306808
2.35433 0.15001 -1.04579
2.35288 0.15001 -2.7732
0.0348326 0.15001 -0.929483
-1.57016 0.15001 -1.11703
-0.13823 0.15001 -0.248631
0.382368 0.15001 -1.10357
-2.6745 0.15001 -0.656542
-0.352165 0.15001 -2.5
-2.66665 0.15001 -2.42275
-0.447745 0.15001 2.84999
-2.677 0.15001 -0.267969
-1.64991 0.15001 -2.67741
2.18545 0.15001 1.11487
0.352755 0.15001 -1.97404
-1.71231 0.15001 -0.417794
-2.12986 0.15001 0.0345853
-0.150265 0.15001 2.66972
-1.64572 0.15001 -1.99652
0.539651 0.15001 -0.427951
-0.134432 0.15001 0.722721
0.703422 0.15001 0.624005
-2.30447 0.15001 -1.43936
-0.243062 0.15001 -1.28373
0.549418 0.15001 -1.2059
-2.31729 0.15001 -2.03496
-2.84999 0.15001 -2.66496
-0.657628 0.15001 -2.67633
0.725149 0.15001 -1.29228
-1.76738 0.15001 0.896611
-1.55573 0.15001 0.906658
-2.84999 0.15001 1.59527
-1.15079 0.15001 -1.802
-0.650349 0.15001 -1.9768
-0.751098 0.15001 -1.45738
-2.6773 0.15001 -1.04136
-0.641977 0.15001 0.432851
1.36186 0.15001 0.253215
-1.56542 0.15001 1.25993
-1.26102 0.15001 1.79572
-2.84999 0.15001 2.17634
-1.80024 0.15001 0.290312
0.204418 0.15001 -0.825548
-2.32663 0.15001 -2.62962
0.0328104 0.15001 -0.149056
0.704666 0.15001 -0.138297
1.36547 0.15001 -0.502974
1.56913 0.15001 2.49848
-0.549205 0.15001 2.6735
-2.04254 0.15001 2.84999
-2.67847 0.15001 0.119935
-1.95961 0.15001 1.6111
-0.851833 0.15001 -1.6295
-2.84999 0.15001 -2.47938
-1.54669 0.15001 -2.84999
-1.96006 0.15001 -1.83066
-0.481758 0.15001 -0.64766
-0.836213 0.15001 -0.955544
-2.32714 0.15001 0.519987
-1.65538 0.15001 -2.33151
-0.835518 0.15001 0.412055
-2.84999 0.15001 2.84999
-0.853081 0.15001 -2.67715
1.36418 0.15001 -0.314021
-2.14692 0.15001 1.21942
-1.38349 0.15001 -0.54757
-2.7295 0.15001 2.69312
-2.08974 0.15001 1.80391
-2.11049 0.15001 -0.486882
-2.53604 0.15001 2.66375
-0.65785 0.15001 1.45088
-1.64654 0.15001 2.49635
-1.34689 0.15001 -2.84999
-0.137869 0.15001 -0.0527359
-2.84999 0.15001 -0.749397
-1.25308 0.15001 -0.701237
0.207962 0.15001 -1.02308
0.708436 0.15001 -0.7105
-1.65524 0.15001 -1.64366
-2.32823 0.15001 1.9062
-2.67557 0.15001 0.716559
-1.84439 0.15001 2.84999
-1.3504 0.15001 0.533652
0.25977 0.15001 -1.45211
