1000 0.1
1.85724 0.15001 -0.0244532
-2.67767 0.15001 0.909077
-2.49843 0.15001 -2.31337
-2.33042 0.15001 -2.41903
-2.84887 0.15001 -0.551933
2.84999 0.15001 1.30719
1.46638 0.15001 1.96581
-1.56677 0.15001 1.60165
-1.46155 0.15001 -0.734498
-0.771063 0.15001 0.0644068
-2.66226 0.15001 2.30001
0.553448 0.15001 2.84999
-0.271242 0.15001 1.4523
2.84999 0.15001 0.546685
-0.765769 0.15001 1.61669
-0.255373 0.15001 -1.97404
-0.359457 0.15001 -1.11655
0.158085 0.15001 -1.2705
-0.954677 0.15001 0.566086
-0.145354 0.15001 1.30758
-2.14205 0.15001 -1.93013
-2.84182 0.15001 -2.10193
-0.712961 0.15001 -0.776165
-1.76607 0.15001 -2.50107
-1.36523 0.15001 -2.14727
2.51834 0.15001 0.545721
-2.67238 0.15001 -1.81816
-0.461414 0.15001 -2.67432
-2.49747 0.15001 0.419941
-1.66996 0.15001 1.41939
-2.14039 0.15001 -1.00565
0.200101 0.15001 -0.432675
-1.91507 0.15001 -0.452091
-1.97103 0.15001 -1.48164
0.629757 0.15001 -2.84659
-2.33258 0.15001 -1.02694
0.543884 0.15001 -1.00563
-1.48011 0.15001 -1.2734
-1.16779 0.15001 0.90271
-2.84979 0.15001 0.0257727
-0.159585 0.15001 -2.49863
-1.66115 0.15001 -0.761117
-0.281852 0.15001 -0.942051
0.738398 0.15001 -2.32208
-0.0476135 0.15001 -1.62413
-0.762759 0.15001 -2.14584
0.242525 0.15001 2.67599
-0.25997 0.15001 2.84999
-1.19555 0.15001 -0.514224
-2.67568 0.15001 1.89479
-1.56088 0.15001 -1.8053
-2.49568 0.15001 -1.52437
-1.15242 0.15001 0.549677
-1.39295 0.15001 -1.09035
-1.04937 0.15001 2.84999
-1.85299 0.15001 2.13941
-2.67532 0.15001 1.70236
-2.84999 0.15001 2.36543
-2.32641 0.15001 1.3069
0.871209 0.15001 1.49363
-0.550037 0.15001 -1.12783
1.42529 0.15001 -2.49457
-1.33231 0.15001 -0.897612
-0.953877 0.15001 -0.814112
-0.568955 0.15001 0.920272
-1.29595 0.15001 0.17632
0.0363398 0.15001 -0.727161
-1.75822 0.15001 0.451068
-2.67381 0.15001 2.08737
-2.84999 0.15001 0.810237
-2.67183 0.15001 -2.60176
-2.84999 0.15001 -1.51962
-2.68023 0.15001 -0.0707429
1.03239 0.15001 0.815167
2.84999 0.15001 0.17004
-2.67591 0.15001 1.30179
-2.84999 0.15001 1.39878
-2.84999 0.15001 0.217188
-1.46894 0.15001 1.42462
-0.763763 0.15001 1.97059
-2.67238 0.15001 -2.20792
-2.17269 0.15001 -2.84999
-1.18396 0.15001 -1.08582
-2.50461 0.15001 -0.358442
-0.654865 0.15001 2.49456
-2.84999 0.15001 2.55474
-2.1618 0.15001 0.821308
-2.84999 0.15001 1.98212
-2.3288 0.15001 2.09869
-0.664153 0.15001 2.14333
-0.147109 0.15001 -1.45259
-2.67781 0.15001 -0.839939
-2.49999 0.15001 -2.51508
-1.0751 0.15001 -1.26893
-2.50406 0.15001 0.0309631
-1.96993 0.15001 -0.0920214
-1.76725 0.15001 1.24708
-2.33052 0.15001 1.10745
0.346933 0.15001 2.84999
-2.32433 0.15001 1.70489
-1.26349 0.15001 -2.32188
-0.169497 0.15001 1.97806
-2.32429 0.15001 -1.62806
2.6795 0.15001 1.99469
1.52728 0.15001 1.29413
-0.965549 0.15001 1.6131
1.8134 0.15001 -1.90295
-0.562552 0.15001 -2.49928
1.69199 0.15001 -0.308595
2.35171 0.15001 -1.05138
2.35136 0.15001 -2.77587
0.0383787 0.15001 -0.926008
-1.60196 0.15001 -1.10791
-0.14408 0.15001 -0.247264
0.379929 0.15001 -1.10338
-2.67792 0.15001 -0.648538
-0.361044 0.15001 -2.49847
-2.67023 0.15001 -2.40808
-0.457321 0.15001 2.84999
-2.67807 0.15001 -0.263011
-1.66387 0.15001 -2.67486
2.18627 0.15001 1.11074
0.347195 0.15001 -1.97299
-1.71704 0.15001 -0.414691
-2.12685 0.15001 0.0376054
-0.162725 0.15001 2.66939
-1.65639 0.15001 -1.9874
0.536722 0.15001 -0.425706
-0.141676 0.15001 0.726062
0.700696 0.15001 0.624103
-2.31935 0.15001 -1.41932
-0.247306 0.15001 -1.27909
0.54437 0.15001 -1.20931
-2.31899 0.15001 -2.02321
-2.84999 0.15001 -2.66494
-0.664775 0.15001 -2.6759
0.721538 0.15001 -1.29313
-1.77678 0.15001 0.870596
-1.56823 0.15001 0.890927
-2.84999 0.15001 1.59566
-1.16364 0.15001 -1.7924
-0.661065 0.15001 -1.97046
-0.766918 0.15001 -1.45063
-2.6788 0.15001 -1.03268
-0.644459 0.15001 0.430397
1.3613 0.15001 0.250635
-1.57293 0.15001 1.24467
-1.26507 0.15001 1.78478
-2.84999 0.15001 2.17457
-1.80222 0.15001 0.26435
0.205149 0.15001 -0.821813
-2.33413 0.15001 -2.6207
0.0277832 0.15001 -0.147103
0.701523 0.15001 -0.136748
1.36198 0.15001 -0.502944
1.55846 0.15001 2.49211
-0.55459 0.15001 2.6724
-2.04081 0.15001 2.84999
-2.67903 0.15001 0.123094
-1.96237 0.15001 1.59754
-0.867166 0.15001 -1.62066
-2.84999 0.15001 -2.47857
-1.56311 0.15001 -2.84999
-1.97028 0.15001 -1.82352
-0.480954 0.15001 -0.659955
-0.82348 0.15001 -0.950013
-2.32723 0.15001 0.519468
-1.66417 0.15001 -2.32739
-0.836041 0.15001 0.401921
-2.84999 0.15001 2.84999
-0.860825 0.15001 -2.67665
1.36164 0.15001 -0.314511
-2.15434 0.15001 1.21463
-1.38764 0.15001 -0.546512
-2.72636 0.15001 2.69307
-2.08408 0.15001 1.79525
-2.12071 0.15001 -0.475244
-2.53284 0.15001 2.66513
-0.666934 0.15001 1.4421
-1.65102 0.15001 2.49216
-1.36168 0.15001 -2.84999
-0.143969 0.15001 -0.0518
-2.84999 0.15001 -0.742939
-1.264 0.15001 -0.704951
0.208114 0.15001 -1.01989
0.70475 0.15001 -0.709504
-1.66685 0.15001 -1.63686
-2.32966 0.15001 1.90126
-2.67668 0.15001 0.715748
-1.84448 0.15001 2.84999
-1.35242 0.15001 0.522081
0.253332 0.15001 -1.45274
-2.84999 0.15001 -0.938426
-2.84999 0.15001 -0.165857
-1.46646 0.15001 -2.31848
0.196059 0.15001 1.11535
-2.65253 0.15001 2.50095
-2.1547 0.15001 0.621066
-2.33624 0.15001 2.29936
0.207696 0.15001 1.91194
-0.76341 0.15001 -2.50334
-1.94245 0.15001 -0.970718
1.36198 0.15001 1.58561
1.52638 0.15001 0.34724
0.188082 0.15001 1.71236
-0.261888 0.15001 2.496
-0.551891 0.15001 -1.46051
2.35169 0.15001 1.01741
1.36182 0.15001 0.627917
2.34458 0.15001 1.79694
1.69277 0.15001 -1.24944
-1.16043 0.15001 -2.84999
-1.13483 0.15001 -0.888498
-0.451851 0.15001 -1.62913
-1.06226 0.15001 -2.3227
-0.450029 0.15001 -1.29037
-0.958868 0.15001 -2.84999
-1.73387 0.15001 -0.945064
-2.67068 0.15001 -2.01345
-2.67487 0.15001 1.50116
-2.84999 0.15001 -1.717
-2.48997 0.15001 -1.92184
2.18571 0.15001 1.30276
-0.464017 0.15001 1.79939
-2.50548 0.15001 1.80092
-1.96991 0.15001 -2.50081
-2.50254 0.15001 0.617375
-1.55216 0.15001 2.66961
0.452488 0.15001 2.33354
-0.369342 0.15001 1.62477
-1.86635 0.15001 -2.67514
-2.67696 0.15001 1.10234
-1.27477 0.15001 -1.26928
0.0270508 0.15001 1.214
0.86898 0.15001 -0.609352
-2.00001 0.15001 -0.63657
-0.860459 0.15001 2.14101
-2.09676 0.15001 -0.812007
-1.76544 0.15001 1.60037
-2.84999 0.15001 0.414681
-0.863022 0.15001 -1.96884
0.821374 0.15001 -2.84999
-2.67864 0.15001 -0.454978
0.53442 0.15001 1.49888
1.19683 0.15001 0.531763
-0.999775 0.15001 -0.485362
2.02006 0.15001 1.39711
2.35285 0.15001 0.450384
-2.15442 0.15001 0.229703
-1.64643 0.15001 2.84999
-2.50914 0.15001 -2.70956
-0.628316 0.15001 -0.955465
-1.05688 0.15001 -2.67584
1.53584 0.15001 -2.3183
0.448777 0.15001 -1.79965
-0.345858 0.15001 1.25149
-1.35674 0.15001 2.3081
-2.3323 0.15001 0.91437
-0.308406 0.15001 0.828221
-2.6241 0.15001 2.84999
-1.56543 0.15001 -0.0399143
0.0280821 0.15001 -0.340251
-1.98798 0.15001 0.725871
-0.322369 0.15001 -0.347528
-2.49841 0.15001 2.19287
-2.3326 0.15001 -0.0652604
-2.05009 0.15001 2.15042
-1.94791 0.15001 2.66991
-1.75046 0.15001 2.67224
0.0374115 0.15001 2.67531
1.01977 0.15001 -2.84999
2.35133 0.15001 1.20844
-2.16741 0.15001 -2.51684
0.848621 0.15001 -1.79989
1.19654 0.15001 -0.22325
-2.33091 0.15001 0.719951
0.867845 0.15001 1.10302
-1.45722 0.15001 2.13561
-0.0607338 0.15001 2.84999
-0.48086 0.15001 1.09302
-0.560437 0.15001 -2.84999
-1.46181 0.15001 -2.67418
-1.87233 0.15001 -1.65015
1.36412 0.15001 2.49315
-2.50103 0.15001 -0.744492
-1.9276 0.15001 0.113919
0.703276 0.15001 -0.51789
-1.88739 0.15001 -1.3064
-2.08653 0.15001 1.4121
1.84268 0.15001 1.88653
-2.64917 0.15001 -2.84999
0.352025 0.15001 -1.62477
-1.0749 0.15001 1.08008
1.14272 0.15001 -1.9682
0.240964 0.15001 -2.504
-0.145533 0.15001 -0.440814
-1.173 0.15001 0.0141295
-2.15706 0.15001 1.01638
-1.4528 0.15001 2.48898
-1.67212 0.15001 1.06876
-0.761976 0.15001 -2.84999
2.67588 0.15001 2.19888
-2.49164 0.15001 -2.11626
2.684 0.15001 0.83008
-2.03455 0.15001 -0.297299
-0.0688726 0.15001 2.15051
1.85738 0.15001 -0.212296
0.34529 0.15001 2.50377
2.68313 0.15001 1.40368
1.69172 0.15001 0.0673029
0.759771 0.15001 2.84999
-0.862746 0.15001 -2.32354
-0.248852 0.15001 -1.62787
-2.15649 0.15001 -1.5293
-2.84999 0.15001 -2.84999
-1.24632 0.15001 -0.168632
1.85731 0.15001 -1.3377
-1.09988 0.15001 0.19487
-1.86818 0.15001 1.41994
-1.63852 0.15001 0.704834
-0.959734 0.15001 -2.50316
-0.74257 0.15001 -1.12278
2.18755 0.15001 -0.583623
-2.32539 0.15001 0.325172
-0.696011 0.15001 -0.291485
-1.36667 0.15001 1.6056
-1.06857 0.15001 1.43526
-1.66796 0.15001 1.7805
0.374862 0.15001 -0.911425
-0.867717 0.15001 1.43909
-2.32 0.15001 -0.465441
0.04329 0.15001 -1.11518
1.20375 0.15001 -1.17398
1.52139 0.15001 1.68443
-2.1623 0.15001 1.99409
-1.87347 0.15001 1.78078
1.12345 0.15001 -2.67265
-2.50091 0.15001 1.40344
-0.0533029 0.15001 -1.97375
-0.97212 0.15001 0.913992
-2.84756 0.15001 -1.13018
-0.259416 0.15001 -2.6743
1.52794 0.15001 -0.971504
1.84833 0.15001 2.30899
2.02205 0.15001 0.447599
2.00592 0.15001 1.98537
1.69154 0.15001 0.255434
0.198019 0.15001 0.33656
-0.971175 0.15001 1.26165
0.881428 0.15001 1.88673
-2.49655 0.15001 -1.72448
2.18817 0.15001 -0.0211342
0.0444467 0.15001 -2.14841
-0.0487088 0.15001 -1.27979
-1.06382 0.15001 -1.96547
2.06194 0.15001 2.67051
-1.65277 0.15001 2.13695
0.962614 0.15001 2.84999
-0.752153 0.15001 2.67161
2.02117 0.15001 1.20419
1.22829 0.15001 -2.49518
-1.80968 0.15001 -1.12614
1.19794 0.15001 -0.601037
1.19934 0.15001 1.48877
-1.77158 0.15001 -0.0640571
-1.25959 0.15001 -1.96713
0.0304516 0.15001 0.821876
-2.50258 0.15001 1.20569
2.84999 0.15001 2.48915
0.235927 0.15001 2.33526
1.0395 0.15001 -2.14445
2.18825 0.15001 -0.208852
-0.158009 0.15001 -2.84999
-0.359745 0.15001 -2.14735
-1.56299 0.15001 -2.49946
-2.49574 0.15001 0.226068
0.758597 0.15001 2.50219
-2.84999 0.15001 1.20176
-0.654125 0.15001 2.84999
0.0281999 0.15001 0.433709
-0.0584334 0.15001 -2.32324
0.202796 0.15001 -0.625825
1.60706 0.15001 -2.84999
-1.46632 0.15001 1.78221
-0.95651 0.15001 2.31245
-2.04534 0.15001 2.49567
-1.97455 0.15001 0.519508
-1.17083 0.15001 -1.44285
-1.27133 0.15001 1.06956
-2.84999 0.15001 1.79142
-2.2263 0.15001 -0.647674
0.358338 0.15001 -1.2905
-1.03218 0.15001 0.381138
0.198592 0.15001 -0.048402
1.05017 0.15001 -1.79351
2.18752 0.15001 0.354968
-1.98175 0.15001 0.920977
1.03138 0.15001 0.0575319
-1.44792 0.15001 2.84999
2.0218 0.15001 1.01346
0.147239 0.15001 -1.97288
2.457 0.15001 2.68719
0.367045 0.15001 0.624726
0.755753 0.15001 2.17053
1.52656 0.15001 0.535612
0.386324 0.15001 1.99169
-1.05272 0.15001 2.49181
-1.07433 0.15001 -0.664828
-0.265115 0.15001 2.15024
1.84975 0.15001 1.68991
1.62124 0.15001 -1.94298
-1.77212 0.15001 -1.47012
-2.49513 0.15001 -1.3264
-1.78931 0.15001 -0.604916
-1.26022 0.15001 -2.67373
-1.7622 0.15001 -1.81508
2.18685 0.15001 -1.14657
0.0550321 0.15001 -1.44817
-0.0573987 0.15001 1.7936
-0.0667612 0.15001 2.49593
-2.4981 0.15001 -0.552317
-1.76481 0.15001 -2.84999
0.0412628 0.15001 -2.49973
-0.497962 0.15001 -0.250505
-0.150435 0.15001 -1.09853
0.954023 0.15001 2.14986
0.552123 0.15001 2.50653
-1.42308 0.15001 0.338317
-1.84199 0.15001 -0.254184
0.534337 0.15001 0.337612
-2.11617 0.15001 -1.33289
-1.75812 0.15001 -2.15688
0.437961 0.15001 -2.84999
0.244836 0.15001 -2.1485
-2.84999 0.15001 -2.28861
2.18799 0.15001 -0.396342
2.84999 0.15001 -1.89969
0.832365 0.15001 -2.49787
-1.26071 0.15001 2.13514
0.878231 0.15001 -1.18503
-1.96146 0.15001 -2.15541
1.19654 0.15001 0.342838
1.82987 0.15001 2.08455
2.35209 0.15001 0.827823
0.866645 0.15001 0.529417
0.547667 0.15001 1.89226
2.65023 0.15001 2.65699
0.363612 0.15001 1.60139
1.25949 0.15001 1.96584
0.192546 0.15001 1.3105
1.77155 0.15001 -2.29425
2.51902 0.15001 0.169127
2.02204 0.15001 -0.86611
1.85748 0.15001 -1.14973
-1.64356 0.15001 -0.225716
-0.767217 0.15001 0.921189
-1.2536 0.15001 2.49086
2.6815 0.15001 1.79755
1.03884 0.15001 1.59072
-0.455848 0.15001 2.49574
1.33806 0.15001 -1.97492
-1.31771 0.15001 -0.360034
0.0493824 0.15001 -1.79844
-0.461931 0.15001 -2.32255
-1.16087 0.15001 -2.49863
-1.57036 0.15001 -1.45554
-0.851156 0.15001 2.84999
-1.85122 0.15001 2.49537
-0.466511 0.15001 1.44191
0.198616 0.15001 0.917887
1.52733 0.15001 -0.782265
-0.138548 0.15001 -0.634581
-1.86962 0.15001 -2.32894
-0.360495 0.15001 2.3224
2.35078 0.15001 1.40178
-0.127181 0.15001 -0.830242
0.366857 0.15001 0.433516
-1.55225 0.15001 2.30954
2.15799 0.15001 2.84999
1.16222 0.15001 2.84999
0.946138 0.15001 -1.96992
0.0278994 0.15001 0.239668
-0.55876 0.15001 -1.79751
-1.44336 0.15001 -0.199397
-1.45943 0.15001 -1.97556
-1.58874 0.15001 -0.573907
-1.55231 0.15001 0.501392
-1.76154 0.15001 1.95939
-2.23615 0.15001 2.84999
-1.15134 0.15001 2.67019
0.702242 0.15001 -0.327112
-0.973852 0.15001 -1.08766
0.533899 0.15001 0.91303
-0.311963 0.15001 0.634037
1.04047 0.15001 -1.46551
-0.950975 0.15001 2.67074
-0.974068 0.15001 -1.4443
-1.98124 0.15001 0.320688
-2.44893 0.15001 2.46664
-1.06323 0.15001 1.78733
1.85679 0.15001 0.351672
0.875903 0.15001 1.69226
0.0215648 0.15001 1.60767
2.67305 0.15001 2.40519
2.50332 0.15001 2.30038
2.5001 0.15001 -2.28166
-1.16618 0.15001 1.60971
-1.47104 0.15001 1.06853
1.52635 0.15001 0.158874
-0.760533 0.15001 2.31409
-0.663134 0.15001 -2.32347
-2.06833 0.15001 -2.68199
-0.302406 0.15001 -0.74282
-2.01767 0.15001 -1.15882
-2.37137 0.15001 -2.84999
-0.561756 0.15001 -2.1467
-1.96648 0.15001 -2.84999
-2.50209 0.15001 1.99559
2.18676 0.15001 0.920795
0.700853 0.15001 0.243479
1.36486 0.15001 -1.07229
2.18707 0.15001 -0.958512
-1.68474 0.15001 -1.28904
1.33419 0.15001 -2.31906
2.51869 0.15001 0.3573
-0.664048 0.15001 1.79479
-2.49887 0.15001 -1.1324
-1.8668 0.15001 1.07778
-0.66749 0.15001 0.233791
-0.758242 0.15001 0.584195
-2.16162 0.15001 -0.155064
-2.6736 0.15001 0.319217
-0.260177 0.15001 -2.32268
2.50012 0.15001 -2.47301
-2.32533 0.15001 -0.266781
-0.763538 0.15001 -1.79505
-2.28801 0.15001 -1.22062
0.866519 0.15001 -0.0393251
2.35256 0.15001 0.638891
1.0318 0.15001 0.435712
-0.150981 0.15001 -1.80022
1.36373 0.15001 1.19748
2.34026 0.15001 1.9941
1.69154 0.15001 0.443657
1.66847 0.15001 1.97546
0.192017 0.15001 1.50842
0.701039 0.15001 0.0533837
2.33029 0.15001 2.40019
0.711507 0.15001 1.79012
-0.143476 0.15001 0.533243
-0.66169 0.15001 -1.62401
2.51608 0.15001 1.50123
1.95891 0.15001 2.84999
0.749343 0.15001 -1.62835
1.85684 0.15001 -0.774872
1.20475 0.15001 -1.5713
2.84999 0.15001 2.09386
1.19704 0.15001 -0.41201
2.1608 0.15001 2.29527
0.0300556 0.15001 1.01969
0.0425593 0.15001 -2.84999
0.341453 0.15001 -2.32531
0.249335 0.15001 -1.79805
-0.353474 0.15001 -1.8008
1.13516 0.15001 -2.31957
2.68259 0.15001 -1.42624
-1.35848 0.15001 -1.7962
-1.24865 0.15001 2.84999
1.69223 0.15001 1.00925
-2.32379 0.15001 1.5024
1.62079 0.15001 -2.49509
1.79979 0.15001 -2.84999
1.03155 0.15001 -0.131536
-2.67263 0.15001 -1.42368
-0.977848 0.15001 0.0379302
1.52689 0.15001 -0.593705
-2.84999 0.15001 -1.32149
-0.461281 0.15001 -0.858961
1.36653 0.15001 -1.26511
-1.36701 0.15001 -1.44608
0.338363 0.15001 -2.67714
1.03983 0.15001 -1.0823
0.5358 0.15001 -0.234634
1.03411 0.15001 1.1981
2.02205 0.15001 -0.678893
0.866444 0.15001 0.339754
-1.61462 0.15001 0.30871
-2.67269 0.15001 -1.62098
-2.14295 0.15001 2.32361
-1.81685 0.15001 0.638944
1.23586 0.15001 -2.1451
-0.862533 0.15001 -0.64041
-0.311265 0.15001 0.0454878
-1.06991 0.15001 -1.61777
0.532099 0.15001 -2.67775
-1.12295 0.15001 -0.331299
-1.0618 0.15001 0.736573
-1.36263 0.15001 1.96266
2.51797 0.15001 0.734504
2.1873 0.15001 0.543319
0.862085 0.15001 2.6749
0.142484 0.15001 -2.32478
-2.14142 0.15001 2.6709
-1.35242 0.15001 2.66938
-2.3225 0.15001 0.130333
2.84999 0.15001 -1.14305
-1.36267 0.15001 -2.49683
1.86243 0.15001 2.66514
-1.53089 0.15001 -0.922772
-2.24304 0.15001 2.49326
-0.869642 0.15001 -1.2732
-2.15298 0.15001 -2.12599
-1.86651 0.15001 -0.788475
-0.560717 0.15001 2.31969
-1.96313 0.15001 1.96474
-2.50701 0.15001 -0.935569
1.36321 0.15001 1.38978
1.8569 0.15001 0.728037
2.51757 0.15001 -0.956202
1.0363 0.15001 -0.890705
0.649903 0.15001 -1.46612
-2.3214 0.15001 -2.22052
2.34818 0.15001 -1.43069
-0.67289 0.15001 1.0914
-2.31347 0.15001 -0.828089
-2.33852 0.15001 2.66958
-2.50449 0.15001 0.81547
0.365967 0.15001 1.01282
0.700652 0.15001 0.433694
-0.13894 0.15001 1.1172
0.37008 0.15001 -0.525
-1.46498 0.15001 -1.62587
1.19774 0.15001 0.910806
-0.968406 0.15001 -1.79233
-0.157273 0.15001 -2.14801
2.02236 0.15001 -0.491654
-2.14171 0.15001 -1.72546
0.702395 0.15001 1.39757
0.533527 0.15001 1.30256
1.85672 0.15001 1.10636
0.717665 0.15001 1.98513
-0.483973 0.15001 0.543959
1.52569 0.15001 1.48736
0.0200211 0.15001 1.40921
0.533807 0.15001 1.10737
-1.86151 0.15001 -1.98676
1.0315 0.15001 0.246591
2.18435 0.15001 1.49742
1.26208 0.15001 2.31508
1.45952 0.15001 2.31896
1.85459 0.15001 -1.52647
2.35085 0.15001 -1.24028
0.242355 0.15001 -2.84999
1.16281 0.15001 2.14119
1.69177 0.15001 -0.684321
-1.49093 0.15001 0.152662
-0.458529 0.15001 -1.97239
1.05187 0.15001 1.97978
-1.17157 0.15001 1.25461
0.142151 0.15001 2.84999
-0.651038 0.15001 -1.29236
1.63338 0.15001 -1.73735
0.151813 0.15001 -1.62394
0.709134 0.15001 -1.09857
1.69205 0.15001 -0.872306
1.91228 0.15001 -2.6672
-0.65955 0.15001 -0.583914
-1.2543 0.15001 0.724086
-1.55959 0.15001 1.96265
-0.853287 0.15001 2.49288
2.15445 0.15001 -2.10008
0.643359 0.15001 -2.14705
0.936817 0.15001 -2.32057
1.20718 0.15001 -1.37039
-2.08901 0.15001 -2.32394
1.3638 0.15001 -0.881289
-1.37129 0.15001 1.24774
-1.36645 0.15001 -0.00962134
1.19631 0.15001 0.154069
-2.50655 0.15001 -0.16575
0.444315 0.15001 -2.148
0.533453 0.15001 0.719741
0.540243 0.15001 -0.810513
-0.92309 0.15001 -0.299866
0.538058 0.15001 -0.617495
1.5267 0.15001 -0.217433
0.341262 0.15001 2.17445
0.367887 0.15001 -0.14175
-0.960154 0.15001 1.96783
-2.50449 0.15001 1.00765
1.71413 0.15001 -2.67144
0.53971 0.15001 -2.32384
2.84999 0.15001 -2.46949
0.368726 0.15001 -0.333112
1.36268 0.15001 -0.691728
0.458624 0.15001 -1.45515
2.68481 0.15001 0.263888
2.01718 0.15001 1.59253
-0.863479 0.15001 1.79161
2.35571 0.15001 2.84999
1.03204 0.15001 0.625155
2.51928 0.15001 -0.206537
-0.479448 0.15001 0.336394
2.49997 0.15001 2.50289
-0.667401 0.15001 0.754427
-1.052 0.15001 -0.143385
1.85716 0.15001 -0.962239
2.26572 0.15001 2.66018
0.537505 0.15001 1.6953
-0.313336 0.15001 -0.15098
-1.26393 0.15001 -1.6189
-2.67656 0.15001 -1.22689
1.36141 0.15001 -0.126234
1.43304 0.15001 -2.14577
1.04288 0.15001 -1.27504
1.85595 0.15001 1.29797
-2.43047 0.15001 2.84999
2.50751 0.15001 2.09729
1.03508 0.15001 1.39212
2.35367 0.15001 -0.301322
-2.84999 0.15001 -1.91355
1.9795 0.15001 -2.19996
2.17126 0.15001 -1.71964
2.15886 0.15001 -1.90939
-0.486287 0.15001 0.141087
0.657231 0.15001 2.67688
2.15742 0.15001 2.49438
-2.31529 0.15001 -1.82868
2.17626 0.15001 1.89161
0.866367 0.15001 0.150219
0.198878 0.15001 -0.240472
1.1993 0.15001 -0.790685
-0.142835 0.15001 0.141671
1.97826 0.15001 -2.39433
0.547095 0.15001 -1.97291
-0.26298 0.15001 1.80104
-1.16108 0.15001 1.96118
-0.897097 0.15001 0.217971
2.68456 0.15001 0.452213
1.06276 0.15001 2.31814
2.84999 0.15001 -1.51988
1.04424 0.15001 1.78835
-1.94767 0.15001 2.32262
1.69038 0.15001 1.39204
2.51747 0.15001 1.30585
2.84999 0.15001 1.11581
2.84999 0.15001 1.50213
2.68369 0.15001 1.21084
0.364912 0.15001 1.2086
0.0259563 0.15001 1.97583
2.68549 0.15001 -2.75403
2.84999 0.15001 -2.09
1.38018 0.15001 -1.65457
2.68508 0.15001 -0.111991
0.199321 0.15001 0.52964
2.35232 0.15001 -0.863353
2.01972 0.15001 -1.43163
2.84999 0.15001 1.89461
-0.166544 0.15001 2.32298
2.84999 0.15001 0.925159
2.84999 0.15001 -1.70959
-1.16341 0.15001 -2.14517
2.32726 0.15001 -2.0031
1.36127 0.15001 0.0621183
2.67608 0.15001 -2.18507
2.35373 0.15001 -0.113732
1.5269 0.15001 0.723991
2.68319 0.15001 -1.2384
-1.96225 0.15001 1.24815
-0.852868 0.15001 -0.118339
1.62673 0.15001 -2.14284
2.17981 0.15001 -1.52873
-0.0579134 0.15001 -2.67475
0.842041 0.15001 -2.14578
-2.84999 0.15001 -0.360873
1.81398 0.15001 -2.49465
0.863297 0.15001 2.33153
-0.76862 0.15001 1.26592
-1.23041 0.15001 0.362636
1.75932 0.15001 2.84999
0.649229 0.15001 -1.80049
1.81282 0.15001 -2.09744
1.99202 0.15001 -1.8131
1.41247 0.15001 -2.84999
0.944029 0.15001 -1.62893
-1.05693 0.15001 2.13928
1.03206 0.15001 -0.320715
1.69172 0.15001 0.631839
2.84999 0.15001 2.68282
2.75627 0.15001 2.84999
1.2489 0.15001 -1.79644
2.84999 0.15001 -2.28014
0.634364 0.15001 -2.49948
-0.318408 0.15001 -0.544107
0.707011 0.15001 -0.902606
0.746869 0.15001 -1.97253
1.36419 0.15001 2.13862
0.870693 0.15001 -0.800469
0.70509 0.15001 1.59473
-1.75002 0.15001 2.31542
