1240 0.1
2.00018 0.15001 -0.382815
-2.76635 0.281754 1.34385
-2.6327 0.15001 -2.10061
-2.21657 0.15001 -2.22422
-2.84999 0.15001 0.0374639
2.84999 0.15001 1.91272
1.58662 0.238081 1.57638
-1.38209 0.276278 1.86572
-1.47394 0.15001 -0.653736
-1.01178 0.15001 0.0600704
-2.75692 0.15001 2.37337
-0.0775307 0.15001 2.84962
-0.379218 0.15001 1.47332
2.84999 0.15001 0.937192
-0.46345 0.15001 1.94034
-0.681337 0.15001 -2.43139
-0.584878 0.15001 -1.81642
-0.0830931 0.15001 -1.74649
-1.06858 0.15001 0.632301
-0.0149781 0.15001 1.42107
-2.52912 0.15001 -1.74586
-2.84999 0.15001 -1.63495
-0.980338 0.15001 -0.818639
-1.83068 0.15001 -2.42156
-1.65708 0.15001 -1.88072
2.65269 0.15001 1.2208
-2.4373 0.15001 -1.41095
-0.239584 0.15001 -2.67492
-2.60113 0.15001 0.841759
-1.66257 0.15001 1.45054
-2.19278 0.15001 -0.580459
0.0366056 0.15001 -0.824117
-2.06019 0.15001 -0.364804
-2.35781 0.15001 -1.00705
0.947829 0.15001 -2.84999
-2.39254 0.15001 -0.625735
0.477058 0.15001 -1.32326
-2.08577 0.15001 -0.870913
-1.52461 0.15001 1.13135
-2.84999 0.15001 0.697189
-0.0702109 0.15001 -2.68125
-1.74104 0.15001 -0.504784
-0.922127 0.15001 -1.32357
0.895489 0.15001 -2.42694
-0.209152 0.15001 -2.05032
-1.31874 0.15001 -1.87015
-0.755127 0.15001 2.54558
-0.828387 0.15001 2.84999
-1.18654 0.15001 -0.214429
-2.67937 0.15001 2.02538
-1.6368 0.15001 -1.39467
-2.27678 0.15001 -1.36058
-1.61831 0.15001 0.76398
-1.885 0.15001 -0.748823
-1.51164 0.15001 2.81816
-2.17634 0.15001 2.12288
-2.68989 0.15001 1.86273
-2.69743 0.15001 2.684
-2.20004 0.15001 1.49349
0.999415 0.15001 1.1672
-0.701708 0.15001 -1.65118
1.68741 0.15001 -2.57284
-1.30232 0.15001 -0.574172
-1.16965 0.15001 -0.825134
-1.2117 0.232561 1.28352
-1.29965 0.15001 0.435963
0.016632 0.15001 -1.23593
-2.08271 0.15001 0.723491
-2.69891 0.15001 2.18684
-2.84999 0.15001 1.23481
-2.54633 0.15001 -2.69881
-2.84999 0.15001 -1.09939
-2.84999 0.15001 0.526604
1.2491 0.15001 0.282996
2.84999 0.15001 0.426498
-2.67676 0.15001 1.50183
-2.84999 0.15001 1.76224
-2.84999 0.15001 0.869826
-1.61626 0.15001 1.66401
-0.866715 0.15001 2.1088
-2.84504 0.15001 -2.17025
-2.18502 0.15001 -2.84999
-1.71338 0.15001 -0.762332
-2.70948 0.15001 0.118889
-1.22817 0.15001 2.23165
-2.84999 0.15001 2.66657
-2.2695 0.15001 1.22384
-2.84999 0.15001 2.25056
-2.35187 0.15001 2.0643
-0.72877 0.15001 2.21417
-0.468654 0.15001 -1.98526
-2.7151 0.15001 -0.268141
-2.3946 0.15001 -2.51163
-1.40259 0.15001 -0.923991
-2.51093 0.15001 0.446066
-2.05048 0.15001 0.131693
-1.90315 0.15001 1.58229
-2.32915 0.15001 1.38563
-0.259144 0.15001 2.84964
-2.53591 0.15001 1.78258
-1.43986 0.15001 -2.14052
0.230422 0.15001 1.56003
-2.29159 0.15001 -1.52502
2.2834 0.15001 2.21034
1.91825 0.15001 1.09174
-0.724024 0.15001 1.7836
1.66963 0.282224 -1.81309
-0.323319 0.15001 -2.50606
1.8616 0.250232 -0.626649
2.54123 0.15001 -1.21548
2.29775 0.15001 -2.84999
-0.575759 0.157414 -1.41809
-1.94775 0.15001 -1.07038
-0.446314 0.15001 -0.785856
0.0173841 0.217532 -1.62218
-2.50704 0.297105 -0.382666
-0.142229 0.15001 -2.52437
-2.65745 0.15001 -2.51997
-1.27013 0.15001 2.59273
-2.81672 0.303147 0.255704
-1.65944 0.15001 -2.55665
2.30411 0.15001 1.36434
0.229548 0.15001 -2.36884
-1.67252 0.151546 -0.35099
-2.29275 0.15001 0.44505
-1.08082 0.15001 2.72445
-2.16146 0.15001 -1.74996
0.288123 0.15001 -0.832886
-0.237128 0.15001 0.753503
0.77025 0.15001 0.101065
-2.54215 0.15001 -0.965551
-0.41338 0.15001 -1.79622
0.144693 0.15001 -1.70274
-2.69562 0.257947 -1.80266
-2.84362 0.15001 -2.34623
-0.428166 0.15001 -2.84999
0.301125 0.15001 -1.6251
-1.97059 0.15001 1.30864
-1.92772 0.15001 1.14833
-2.84999 0.15001 1.92695
-1.31676 0.15001 -1.51563
-1.11672 0.15001 -2.07008
-1.13999 0.15001 -1.48255
-2.68481 0.15001 -0.645433
-0.693504 0.15001 0.250059
1.40659 0.15001 -0.253342
-1.80799 0.15001 1.25651
-1.23831 0.15001 1.75919
-2.84999 0.15001 2.49717
-1.95567 0.15001 0.554977
0.011789 0.15001 -1.48209
-2.61708 0.15001 -2.26813
-0.152117 0.15001 -0.714361
0.590492 0.15001 -0.515308
1.51641 0.15001 -0.664315
1.36283 0.15001 2.56227
-1.25478 0.15001 2.40828
-2.33735 0.15001 2.84999
-2.70284 0.15001 0.57079
-2.18782 0.15001 1.80438
-1.13732 0.15001 -1.72386
-2.84999 0.15001 -2.00126
-1.75775 0.15001 -2.84148
-2.37344 0.15001 -1.66779
-0.812386 0.15001 -1.1682
-1.23387 0.15001 -0.992375
-2.45412 0.15001 0.769731
-1.62339 0.15001 -2.20479
-0.892992 0.15001 0.359095
-2.84999 0.15001 2.84999
-0.598768 0.15001 -2.84691
1.62459 0.15001 -0.538069
-2.08641 0.275699 1.55757
-1.51436 0.15001 -0.475575
-2.74865 0.284961 2.48739
-2.35354 0.15001 1.87997
-2.3434 0.15001 -0.128088
