1000 0.1
1.91379 0.15001 0.0315294
-2.55051 0.15001 1.15904
-2.50183 0.15001 -2.44053
-2.29911 0.15001 -2.46321
-2.84999 0.15001 -0.456267
2.84999 0.15001 1.43884
1.445 0.15001 1.85067
-1.57079 0.15001 1.64104
-1.4668 0.15001 -0.67339
-0.768766 0.15001 0.0575782
-2.65062 0.15001 2.28478
0.587962 0.15001 2.84999
-0.154566 0.15001 1.30604
2.84999 0.15001 0.635721
-0.641768 0.15001 1.68223
-0.272012 0.15001 -2.06503
-0.327864 0.15001 -1.13976
0.146337 0.15001 -1.22245
-0.838623 0.15001 0.540782
0.0224162 0.15001 1.31723
-2.21658 0.15001 -1.91455
-2.84999 0.15001 -1.99533
-0.707065 0.15001 -0.799076
-1.71101 0.15001 -2.49874
-1.4702 0.15001 -2.08945
2.51589 0.15001 0.644042
-2.67555 0.15001 -1.89152
-0.478252 0.15001 -2.66815
-2.47521 0.15001 0.592222
-1.40285 0.15001 1.45695
-2.10821 0.15001 -0.715672
0.209422 0.15001 -0.441145
-1.8482 0.15001 -0.221644
-2.08295 0.15001 -1.37449
0.703158 0.15001 -2.84998
-2.28857 0.15001 -0.826761
0.649694 0.15001 -1.15775
-1.57053 0.15001 -1.18743
-1.0224 0.15001 1.00927
-2.84999 0.15001 0.271365
-0.106132 0.15001 -2.63233
-1.62244 0.15001 -0.544573
-0.39255 0.15001 -0.953235
0.80017 0.15001 -2.27585
-0.0476469 0.15001 -1.66612
-0.865266 0.15001 -2.09359
0.310803 0.15001 2.60788
-0.155619 0.15001 2.84999
-1.16309 0.15001 -0.484286
-2.65564 0.15001 1.90076
-1.66631 0.15001 -1.73307
-2.45755 0.15001 -1.5598
-0.965693 0.15001 0.681943
-1.44861 0.15001 -1.02422
-0.960853 0.15001 2.84999
-1.77796 0.15001 2.19131
-2.65997 0.15001 1.70966
-2.84999 0.15001 2.48301
-2.08201 0.15001 1.27857
1.01039 0.15001 1.4854
-0.5266 0.15001 -1.14767
1.48799 0.15001 -2.46152
-1.35317 0.15001 -0.842387
-0.945843 0.15001 -0.820904
-0.604095 0.15001 1.08873
-1.20682 0.15001 0.380404
0.206916 0.15001 -0.853268
-1.65639 0.15001 0.652011
-2.65166 0.15001 2.09322
-2.84999 0.15001 1.02097
-2.57482 0.15001 -2.66146
-2.84994 0.15001 -1.38375
-2.84586 0.15001 0.0920458
1.08387 0.15001 0.862241
2.84999 0.15001 0.265415
-2.65387 0.15001 1.33309
-2.84999 0.15001 1.54166
