1000 0.1
1.86344 0.15001 0.00699118
-2.67719 0.15001 0.920583
-2.49017 0.15001 -2.30592
-2.32197 0.15001 -2.40539
-2.8468 0.15001 -0.545094
2.84999 0.15001 1.33297
1.46946 0.15001 1.97881
-1.56293 0.15001 1.61548
-1.4284 0.15001 -0.703778
-0.792001 0.15001 0.129473
-2.66521 0.15001 2.30979
0.561615 0.15001 2.84999
-0.269346 0.15001 1.46041
2.84999 0.15001 0.576198
-0.760998 0.15001 1.63447
-0.229773 0.15001 -1.96977
-0.343371 0.15001 -1.1112
0.180139 0.15001 -1.25926
-0.953586 0.15001 0.602832
-0.133842 0.15001 1.32646
-2.13109 0.15001 -1.90306
-2.83564 0.15001 -2.1005
-0.710847 0.15001 -0.754776
-1.7582 0.15001 -2.49888
-1.35563 0.15001 -2.14513
2.52089 0.15001 0.575617
-2.67113 0.15001 -1.81493
-0.437638 0.15001 -2.67364
-2.50198 0.15001 0.42947
-1.66802 0.15001 1.4331
-2.1299 0.15001 -0.982924
0.209019 0.15001 -0.414906
-1.89555 0.15001 -0.430125
-1.95792 0.15001 -1.44866
0.655515 0.15001 -2.84442
-2.32463 0.15001 -1.00749
0.555272 0.15001 -0.980075
-1.45071 0.15001 -1.2546
-1.16434 0.15001 0.930223
-2.85 0.15001 0.0351957
-0.134572 0.15001 -2.49747
-1.6286 0.15001 -0.735319
-0.288841 0.15001 -0.928745
0.763479 0.15001 -2.31384
-0.0228803 0.15001 -1.6204
-0.741676 0.15001 -2.1465
0.255259 0.15001 2.67668
-0.245117 0.15001 2.84999
-1.17125 0.15001 -0.47244
-2.67244 0.15001 1.91051
-1.54568 0.15001 -1.791
-2.49269 0.15001 -1.51393
-1.15153 0.15001 0.586246
-1.35822 0.15001 -1.06801
-1.03587 0.15001 2.84999
-1.84387 0.15001 2.14594
-2.67326 0.15001 1.71083
-2.84999 0.15001 2.38682
-2.32547 0.15001 1.31984
0.874758 0.15001 1.51069
-0.538475 0.15001 -1.10903
1.44872 0.15001 -2.49056
-1.25609 0.15001 -0.885399
-0.911784 0.15001 -0.766117
-0.559579 0.15001 0.947391
-1.30466 0.15001 0.214976
0.0411865 0.15001 -0.715074
-1.76201 0.15001 0.4803
-2.67046 0.15001 2.11
-2.84999 0.15001 0.821714
-2.66947 0.15001 -2.60144
-2.84999 0.15001 -1.51517
-2.6802 0.15001 -0.062941
1.03864 0.15001 0.841261
2.84999 0.15001 0.201998
-2.67564 0.15001 1.31348
-2.84999 0.15001 1.40968
-2.84999 0.15001 0.227484
-1.46706 0.15001 1.44093
-0.754626 0.15001 1.98266
-2.66802 0.15001 -2.21197
-2.16678 0.15001 -2.84999
-1.15351 0.15001 -1.08449
-2.5022 0.15001 -0.354112
-0.645041 0.15001 2.49901
-2.84999 0.15001 2.57761
-2.16555 0.15001 0.836357
-2.84999 0.15001 2.0002
-2.3209 0.15001 2.1091
-0.653057 0.15001 2.15258
-0.125536 0.15001 -1.44981
-2.67749 0.15001 -0.834646
-2.49411 0.15001 -2.5064
-1.05028 0.15001 -1.27387
-2.50528 0.15001 0.0364098
-1.96717 0.15001 -0.0772721
-1.76398 0.15001 1.26029
-2.32988 0.15001 1.12094
0.357686 0.15001 2.84999
-2.3197 0.15001 1.71822
-1.25092 0.15001 -2.32323
-0.159857 0.15001 1.98356
-2.31275 0.15001 -1.6047
2.67947 0.15001 2.00964
1.53174 0.15001 1.32143
-0.961902 0.15001 1.6316
1.8082 0.15001 -1.86895
-0.539351 0.15001 -2.49808
1.69934 0.15001 -0.277263
2.35569 0.15001 -1.02061
2.35545 0.15001 -2.7563
0.0459501 0.15001 -0.917838
-1.56643 0.15001 -1.08125
-0.131967 0.15001 -0.233711
0.393526 0.15001 -1.08432
-2.67652 0.15001 -0.643094
-0.336387 0.15001 -2.49694
-2.66435 0.15001 -2.40692
-0.442743 0.15001 2.84999
-2.67773 0.15001 -0.256272
-1.65872 0.15001 -2.6746
2.19023 0.15001 1.13958
0.372224 0.15001 -1.96598
-1.69821 0.15001 -0.388857
-2.1282 0.15001 0.0459938
-0.148975 0.15001 2.67208
-1.64955 0.15001 -1.9672
0.546541 0.15001 -0.401036
-0.135722 0.15001 0.742238
0.707422 0.15001 0.648218
-2.31884 0.15001 -1.39901
-0.229273 0.15001 -1.27635
0.561141 0.15001 -1.18314
-2.31137 0.15001 -2.00442
-2.84999 0.15001 -2.66346
-0.643469 0.15001 -2.67528
0.736128 0.15001 -1.26985
-1.78198 0.15001 0.881467
-1.56868 0.15001 0.906168
-2.84999 0.15001 1.60708
-1.14602 0.15001 -1.79434
-0.640492 0.15001 -1.97014
-0.742818 0.15001 -1.44816
-2.67909 0.15001 -1.02747
-0.639913 0.15001 0.452441
1.37031 0.15001 0.281196
-1.56976 0.15001 1.26033
-1.25935 0.15001 1.80029
-2.84999 0.15001 2.19455
-1.80613 0.15001 0.294206
0.214352 0.15001 -0.803387
-2.32923 0.15001 -2.60586
0.0387366 0.15001 -0.130287
0.712221 0.15001 -0.110479
1.37185 0.15001 -0.471825
1.5686 0.15001 2.50034
-0.54331 0.15001 2.67408
-2.01932 0.15001 2.84999
-2.67972 0.15001 0.131986
-1.95945 0.15001 1.61332
-0.846461 0.15001 -1.62156
-2.84999 0.15001 -2.47563
-1.55755 0.15001 -2.84999
-1.95517 0.15001 -1.79486
-0.477357 0.15001 -0.648948
-0.833875 0.15001 -0.940935
-2.33144 0.15001 0.528409
-1.65415 0.15001 -2.32226
-0.835657 0.15001 0.442795
-2.84999 0.15001 2.84999
-0.841128 0.15001 -2.67664
1.37133 0.15001 -0.283337
-2.15138 0.15001 1.23113
-1.36554 0.15001 -0.513444
-2.71241 0.15001 2.70307
-2.07963 0.15001 1.8023
-2.10768 0.15001 -0.454811
-2.51981 0.15001 2.65813
-0.662697 0.15001 1.46234
-1.63863 0.15001 2.49628
-1.35192 0.15001 -2.84999
-0.132867 0.15001 -0.0369757
-2.84999 0.15001 -0.736371
-1.22943 0.15001 -0.680309
0.220796 0.15001 -1.00318
0.715175 0.15001 -0.681119
-1.64779 0.15001 -1.6152
-2.32666 0.15001 1.91439
-2.67619 0.15001 0.727627
