1000 0.1
1.8593 0.15001 -0.00617896
-2.67673 0.15001 0.932783
-2.50024 0.15001 -2.30335
-2.3278 0.15001 -2.40512
-2.84524 0.15001 -0.540069
2.84999 0.15001 1.32184
1.46223 0.15001 1.97392
-1.55953 0.15001 1.61555
-1.45943 0.15001 -0.719521
-0.784901 0.15001 0.0940508
-2.66887 0.15001 2.31562
0.553552 0.15001 2.84999
-0.268076 0.15001 1.45314
2.84999 0.15001 0.565031
-0.762214 0.15001 1.61997
-0.256293 0.15001 -1.97506
-0.357406 0.15001 -1.11399
0.166777 0.15001 -1.27563
-0.950054 0.15001 0.58179
-0.142265 0.15001 1.30945
-2.14945 0.15001 -1.91629
-2.84608 0.15001 -2.09087
-0.726609 0.15001 -0.775745
-1.77154 0.15001 -2.49809
-1.37315 0.15001 -2.14347
2.51887 0.15001 0.564609
-2.67735 0.15001 -1.80215
-0.463588 0.15001 -2.67447
-2.49914 0.15001 0.439941
-1.66394 0.15001 1.43634
-2.13241 0.15001 -0.984803
0.205553 0.15001 -0.430246
-1.92044 0.15001 -0.440281
-1.96861 0.15001 -1.47004
0.631033 0.15001 -2.84398
-2.32523 0.15001 -1.01612
0.550866 0.15001 -1.00102
-1.4756 0.15001 -1.26121
-1.16133 0.15001 0.917384
-2.8499 0.15001 0.0424951
-0.160559 0.15001 -2.49875
-1.6643 0.15001 -0.743578
-0.272311 0.15001 -0.944711
0.741128 0.15001 -2.31832
-0.0471222 0.15001 -1.62375
-0.767414 0.15001 -2.14587
0.247348 0.15001 2.67646
-0.247773 0.15001 2.84999
-1.18939 0.15001 -0.498612
-2.67182 0.15001 1.92074
-1.56411 0.15001 -1.79882
-2.49727 0.15001 -1.51191
-1.15026 0.15001 0.566801
-1.38917 0.15001 -1.07734
-1.03771 0.15001 2.84999
-1.83569 0.15001 2.14768
-2.67211 0.15001 1.72264
-2.84999 0.15001 2.39552
-2.32211 0.15001 1.33267
0.86808 0.15001 1.50012
-0.549374 0.15001 -1.11984
1.42897 0.15001 -2.49077
-1.32893 0.15001 -0.883894
-0.934306 0.15001 -0.799399
-0.560163 0.15001 0.927708
-1.30112 0.15001 0.194648
0.0412761 0.15001 -0.726565
-1.75556 0.15001 0.472868
-2.67149 0.15001 2.1181
-2.84999 0.15001 0.833146
-2.675 0.15001 -2.59743
-2.84433 0.15001 -1.50588
-2.68106 0.15001 -0.0553456
1.03382 0.15001 0.827116
2.84999 0.15001 0.189978
-2.67432 0.15001 1.32673
-2.84999 0.15001 1.42319
-2.84999 0.15001 0.23567
-1.46339 0.15001 1.43855
-0.755512 0.15001 1.97493
-2.67692 0.15001 -2.19332
-2.17334 0.15001 -2.84999
-1.17801 0.15001 -1.06378
-2.50306 0.15001 -0.343293
-0.646702 0.15001 2.4957
-2.84999 0.15001 2.58561
-2.1601 0.15001 0.842151
-2.84999 0.15001 2.01051
-2.32253 0.15001 2.12113
-0.654254 0.15001 2.14673
-0.144098 0.15001 -1.45012
-2.67546 0.15001 -0.828293
-2.49865 0.15001 -2.50446
-1.06958 0.15001 -1.26412
-2.50635 0.15001 0.0474551
-1.96895 0.15001 -0.0777722
-1.7608 0.15001 1.26448
-2.32703 0.15001 1.1319
0.350431 0.15001 2.84999
-2.31643 0.15001 1.7312
-1.26945 0.15001 -2.31891
-0.165044 0.15001 1.97473
-2.32599 0.15001 -1.61343
2.68011 0.15001 2.00078
1.5254 0.15001 1.30958
-0.961735 0.15001 1.61889
1.81407 0.15001 -1.88182
-0.565083 0.15001 -2.49929
1.69509 0.15001 -0.291712
2.35543 0.15001 -1.03302
2.35293 0.15001 -2.76737
0.0443867 0.15001 -0.927095
-1.59745 0.15001 -1.09512
-0.135703 0.15001 -0.246684
0.387754 0.15001 -1.10145
-2.67534 0.15001 -0.637064
-0.362563 0.15001 -2.49922
-2.67174 0.15001 -2.3967
-0.444771 0.15001 2.84999
-2.67843 0.15001 -0.248817
-1.6672 0.15001 -2.67388
2.1854 0.15001 1.12914
0.346588 0.15001 -1.9723
-1.71729 0.15001 -0.398464
-2.12106 0.15001 0.0566083
-0.151735 0.15001 2.66832
-1.66318 0.15001 -1.9833
0.542669 0.15001 -0.420561
-0.138429 0.15001 0.726776
0.703407 0.15001 0.63304
-2.31709 0.15001 -1.40655
-0.242584 0.15001 -1.27474
0.553161 0.15001 -1.20435
-2.32752 0.15001 -2.0084
-2.84999 0.15001 -2.6648
-0.668047 0.15001 -2.67516
0.729532 0.15001 -1.28799
-1.77379 0.15001 0.878927
-1.56427 0.15001 0.905255
-2.84999 0.15001 1.61979
-1.16718 0.15001 -1.78744
-0.664461 0.15001 -1.97174
-0.761634 0.15001 -1.44852
-2.67679 0.15001 -1.02055
-0.641671 0.15001 0.43477
1.36449 0.15001 0.266001
-1.56663 0.15001 1.26066
-1.25707 0.15001 1.79561
-2.84999 0.15001 2.20392
-1.80372 0.15001 0.286957
0.211246 0.15001 -0.818854
-2.33878 0.15001 -2.61246
0.0356199 0.15001 -0.144641
0.706884 0.15001 -0.12931
1.36681 0.15001 -0.489342
1.55728 0.15001 2.50189
-0.545215 0.15001 2.6719
-2.01626 0.15001 2.84999
-2.67987 0.15001 0.140632
-1.95536 0.15001 1.61501
-0.865821 0.15001 -1.61843
-2.84999 0.15001 -2.47775
-1.56532 0.15001 -2.84999
-1.97654 0.15001 -1.81102
-0.483868 0.15001 -0.672343
-0.823421 0.15001 -0.947108
-2.32852 0.15001 0.538992
-1.67149 0.15001 -2.32264
-0.835095 0.15001 0.418873
-2.84999 0.15001 2.84999
-0.86408 0.15001 -2.67557
1.36587 0.15001 -0.300373
-2.15022 0.15001 1.23759
-1.3886 0.15001 -0.530064
-2.71105 0.15001 2.70811
-2.0913 0.15001 1.82196
-2.11771 0.15001 -0.46312
-2.51898 0.15001 2.65475
-0.663028 0.15001 1.44594
-1.63641 0.15001 2.49515
-1.36417 0.15001 -2.84999
-0.136024 0.15001 -0.0504395
-2.84999 0.15001 -0.731758
-1.25822 0.15001 -0.692706
0.217272 0.15001 -1.01525
0.711293 0.15001 -0.702601
-1.66723 0.15001 -1.62867
-2.32526 0.15001 1.92633
-2.67587 0.15001 0.739094
-1.8221 0.15001 2.84999
-1.35123 0.15001 0.541799
0.259241 0.15001 -1.45337
-2.84999 0.15001 -0.928381
-2.84999 0.15001 -0.151093
-1.47217 0.15001 -2.31755
0.197453 0.15001 1.11818
-2.66286 0.15001 2.51222
-2.15493 0.15001 0.639347
-2.32011 0.15001 2.31385
0.207124 0.15001 1.91018
-0.76714 0.15001 -2.50197
-1.93502 0.15001 -0.956848
1.35748 0.15001 1.59688
1.52907 0.15001 0.363544
0.189663 0.15001 1.71263
-0.25047 0.15001 2.49471
-0.550631 0.15001 -1.45714
2.35126 0.15001 1.03559
1.36402 0.15001 0.642953
2.34299 0.15001 1.80891
1.69953 0.15001 -1.23427
-1.16304 0.15001 -2.84999
-1.1276 0.15001 -0.858033
-0.452147 0.15001 -1.62807
-1.06849 0.15001 -2.31958
-0.448371 0.15001 -1.28543
-0.961609 0.15001 -2.84999
-1.73476 0.15001 -0.927999
-2.67862 0.15001 -1.99563
-2.67242 0.15001 1.52529
-2.84999 0.15001 -1.69912
-2.50203 0.15001 -1.90668
2.18356 0.15001 1.32085
-0.460018 0.15001 1.79859
-2.49658 0.15001 1.82625
-1.97642 0.15001 -2.49841
-2.50186 0.15001 0.639694
-1.53174 0.15001 2.67242
0.454267 0.15001 2.33478
-0.36551 0.15001 1.62461
-1.86871 0.15001 -2.67417
-2.67584 0.15001 1.12639
-1.26836 0.15001 -1.25742
0.028816 0.15001 1.21609
0.875053 0.15001 -0.60039
-2.00303 0.15001 -0.615376
-0.850415 0.15001 2.14624
-2.08844 0.15001 -0.786136
-1.7586 0.15001 1.61764
-2.84999 0.15001 0.435693
-0.867582 0.15001 -1.9682
0.823098 0.15001 -2.84999
-2.67683 0.15001 -0.441344
0.533456 0.15001 1.50223
1.19934 0.15001 0.545734
-0.986575 0.15001 -0.465516
2.01708 0.15001 1.41543
2.35378 0.15001 0.46968
-2.15958 0.15001 0.247113
-1.62676 0.15001 2.84999
-2.50761 0.15001 -2.70572
-0.635408 0.15001 -0.95075
-1.05973 0.15001 -2.67491
1.53667 0.15001 -2.31516
0.45046 0.15001 -1.79935
-0.344976 0.15001 1.26085
-1.3456 0.15001 2.31681
-2.32978 0.15001 0.937888
-0.304858 0.15001 0.828007
-2.59147 0.15001 2.84999
-1.56731 0.15001 -0.020128
0.034973 0.15001 -0.33861
-1.9881 0.15001 0.743781
-0.31746 0.15001 -0.349254
-2.49256 0.15001 2.22525
-2.33446 0.15001 -0.0497148
-2.03293 0.15001 2.16242
-1.92976 0.15001 2.67067
-1.72955 0.15001 2.67279
0.0462418 0.15001 2.67517
1.02213 0.15001 -2.84999
2.35008 0.15001 1.22621
-2.1728 0.15001 -2.51764
0.850488 0.15001 -1.79365
1.20116 0.15001 -0.210357
-2.32984 0.15001 0.742066
0.867823 0.15001 1.11285
-1.44587 0.15001 2.14396
-0.050676 0.15001 2.84999
-0.473057 0.15001 1.10079
-0.562735 0.15001 -2.84999
-1.46522 0.15001 -2.6737
-1.87033 0.15001 -1.63975
1.35732 0.15001 2.50193
-2.49536 0.15001 -0.732081
-1.9091 0.15001 0.12165
0.709413 0.15001 -0.5107
-1.88484 0.15001 -1.29381
-2.08147 0.15001 1.43442
1.83599 0.15001 1.90421
-2.64771 0.15001 -2.84999
0.354162 0.15001 -1.6271
-1.06736 0.15001 1.09155
1.14634 0.15001 -1.9592
0.241687 0.15001 -2.50225
-0.141126 0.15001 -0.441039
-1.17655 0.15001 0.0338529
-2.15349 0.15001 1.03816
-1.43911 0.15001 2.49457
-1.66537 0.15001 1.08467
-0.764669 0.15001 -2.84999
2.6773 0.15001 2.20099
-2.49963 0.15001 -2.10288
2.68392 0.15001 0.847633
-2.03438 0.15001 -0.280589
-0.0607958 0.15001 2.14801
1.8597 0.15001 -0.194019
0.348625 0.15001 2.505
2.6824 0.15001 1.41832
1.69423 0.15001 0.0845276
0.755951 0.15001 2.84999
-0.86794 0.15001 -2.32136
-0.248866 0.15001 -1.62674
-2.15493 0.15001 -1.51657
-2.84999 0.15001 -2.84999
-1.24568 0.15001 -0.149649
1.8639 0.15001 -1.32135
-1.10728 0.15001 0.21582
-1.86199 0.15001 1.43776
-1.63372 0.15001 0.717245
-0.963857 0.15001 -2.50101
-0.744774 0.15001 -1.11771
2.19054 0.15001 -0.563814
-2.32897 0.15001 0.343428
-0.701077 0.15001 -0.247169
-1.36015 0.15001 1.61726
-1.06417 0.15001 1.44268
-1.6587 0.15001 1.79249
0.382219 0.15001 -0.907592
-0.863775 0.15001 1.44412
-2.31914 0.15001 -0.453587
0.0575625 0.15001 -1.11738
1.21084 0.15001 -1.16315
1.51565 0.15001 1.69851
-2.15683 0.15001 2.01496
-1.86878 0.15001 1.79589
1.12739 0.15001 -2.67076
-2.49672 0.15001 1.43007
-0.0544728 0.15001 -1.97418
-0.965168 0.15001 0.925224
