1000 0.1
1.86213 0.15001 -0.0562867
-2.67502 0.15001 0.853921
-2.49386 0.15001 -2.34714
-2.32791 0.15001 -2.44693
-2.84999 0.15001 -0.616162
2.84999 0.15001 1.28003
1.45282 0.15001 1.92783
-1.55215 0.15001 1.55965
-1.45798 0.15001 -0.780076
-0.744824 0.15001 0.0213352
-2.66367 0.15001 2.25369
0.596684 0.15001 2.84999
-0.268968 0.15001 1.42736
2.84999 0.15001 0.517028
-0.745201 0.15001 1.60028
-0.23569 0.15001 -1.99791
-0.325849 0.15001 -1.14846
0.181665 0.15001 -1.24196
-0.934625 0.15001 0.514985
-0.133878 0.15001 1.29059
-2.13616 0.15001 -1.95035
-2.84131 0.15001 -2.11762
-0.747792 0.15001 -0.856298
-1.75107 0.15001 -2.50679
-1.35102 0.15001 -2.15852
2.52172 0.15001 0.515876
-2.66441 0.15001 -1.86417
-0.451394 0.15001 -2.6789
-2.50753 0.15001 0.362209
-1.66311 0.15001 1.36974
-2.14778 0.15001 -1.01161
0.205963 0.15001 -0.457643
-1.89175 0.15001 -0.487227
-1.96815 0.15001 -1.51329
0.62994 0.15001 -2.84999
-2.3295 0.15001 -1.07643
0.529123 0.15001 -1.0248
-1.49534 0.15001 -1.30281
-1.15156 0.15001 0.857023
-2.84999 0.15001 -0.032953
-0.153233 0.15001 -2.50579
-1.66064 0.15001 -0.801185
-0.4316 0.15001 -0.988588
0.73543 0.15001 -2.33617
-0.0243861 0.15001 -1.65586
-0.751493 0.15001 -2.15262
0.28974 0.15001 2.67072
-0.22982 0.15001 2.84999
-1.18042 0.15001 -0.570038
-2.67478 0.15001 1.84517
-1.55266 0.15001 -1.82594
-2.49536 0.15001 -1.57148
-1.13225 0.15001 0.497542
-1.41735 0.15001 -1.12237
-1.03635 0.15001 2.84999
-1.84756 0.15001 2.10742
-2.67141 0.15001 1.64783
-2.84999 0.15001 2.33227
-2.33087 0.15001 1.24933
0.889437 0.15001 1.45992
-0.520018 0.15001 -1.16738
1.41829 0.15001 -2.50363
-1.34001 0.15001 -0.940319
-0.949051 0.15001 -0.886604
-0.551057 0.15001 0.888754
-1.28368 0.15001 0.127497
0.020434 0.15001 -0.746135
-1.73105 0.15001 0.434539
-2.67412 0.15001 2.04391
-2.84999 0.15001 0.755352
-2.65855 0.15001 -2.65313
-2.84999 0.15001 -1.56423
-2.67029 0.15001 -0.131978
1.04501 0.15001 0.78219
2.84999 0.15001 0.14164
-2.6742 0.15001 1.24858
-2.84999 0.15001 1.34586
-2.84999 0.15001 0.161524
-1.46034 0.15001 1.38018
-0.742191 0.15001 1.96402
-2.66472 0.15001 -2.24923
-2.14323 0.15001 -2.84999
-1.21782 0.15001 -1.1078
-2.49117 0.15001 -0.423994
-0.635327 0.15001 2.48591
-2.84999 0.15001 2.52605
-2.14338 0.15001 0.769864
