1000 0.1
1.8578 0.15001 -0.0262948
-2.67655 0.15001 0.906363
-2.49855 0.15001 -2.30885
-2.33006 0.15001 -2.41452
-2.84758 0.15001 -0.555787
2.84999 0.15001 1.30735
1.46738 0.15001 1.96472
-1.5669 0.15001 1.60173
-1.46279 0.15001 -0.732739
-0.767657 0.15001 0.06315
-2.66839 0.15001 2.29096
0.555492 0.15001 2.84999
-0.269885 0.15001 1.45179
2.84999 0.15001 0.545583
-0.765643 0.15001 1.61613
-0.253844 0.15001 -1.97603
-0.358582 0.15001 -1.11842
0.159331 0.15001 -1.27169
-0.95387 0.15001 0.565798
-0.145219 0.15001 1.30603
-2.14199 0.15001 -1.92772
-2.84302 0.15001 -2.10103
-0.711317 0.15001 -0.775191
-1.76694 0.15001 -2.50293
-1.36464 0.15001 -2.14963
2.51907 0.15001 0.544933
-2.67233 0.15001 -1.81562
-0.464857 0.15001 -2.6746
-2.49797 0.15001 0.416131
-1.6714 0.15001 1.41703
-2.13876 0.15001 -0.996937
0.199973 0.15001 -0.4343
-1.91238 0.15001 -0.447574
-1.97065 0.15001 -1.47989
0.626827 0.15001 -2.84588
-2.33061 0.15001 -1.02599
0.543831 0.15001 -1.00564
-1.48009 0.15001 -1.27287
-1.1655 0.15001 0.902698
-2.84997 0.15001 0.0225937
-0.16299 0.15001 -2.50037
-1.66276 0.15001 -0.757891
-0.281631 0.15001 -0.943358
0.735998 0.15001 -2.3217
-0.0469835 0.15001 -1.62626
-0.761966 0.15001 -2.14778
0.246611 0.15001 2.67658
-0.25564 0.15001 2.84999
-1.19693 0.15001 -0.514382
-2.67752 0.15001 1.88796
-1.55984 0.15001 -1.80588
-2.49505 0.15001 -1.52282
-1.15143 0.15001 0.548681
-1.3906 0.15001 -1.09044
-1.05361 0.15001 2.84999
-1.8568 0.15001 2.13988
-2.67586 0.15001 1.69341
-2.84999 0.15001 2.35759
-2.32618 0.15001 1.30363
0.872513 0.15001 1.49119
-0.549616 0.15001 -1.12833
1.42246 0.15001 -2.49414
-1.33365 0.15001 -0.896354
-0.954458 0.15001 -0.813942
-0.568413 0.15001 0.921227
-1.29428 0.15001 0.175079
0.0358811 0.15001 -0.728701
-1.75338 0.15001 0.453059
-2.67615 0.15001 2.08499
-2.84999 0.15001 0.808026
-2.67535 0.15001 -2.60005
-2.84999 0.15001 -1.51923
-2.68048 0.15001 -0.0743659
1.034 0.15001 0.813052
2.84999 0.15001 0.170417
-2.67522 0.15001 1.29908
-2.84999 0.15001 1.39481
-2.84999 0.15001 0.21448
-1.47045 0.15001 1.4228
-0.761183 0.15001 1.97139
-2.67338 0.15001 -2.20236
-2.18105 0.15001 -2.84999
-1.18169 0.15001 -1.08446
-2.50411 0.15001 -0.362789
-0.657125 0.15001 2.49563
