1000 0.1
1.8617 0.15001 -0.00579581
-2.67696 0.15001 0.918689
-2.49383 0.15001 -2.31851
-2.33195 0.15001 -2.42859
-2.84848 0.15001 -0.555054
2.84999 0.15001 1.32682
1.46785 0.15001 1.9755
-1.56105 0.15001 1.61775
-1.44541 0.15001 -0.712252
-0.78783 0.15001 0.106744
-2.66619 0.15001 2.30596
0.560275 0.15001 2.84999
-0.262674 0.15001 1.46044
2.84999 0.15001 0.566432
-0.75815 0.15001 1.6275
-0.234664 0.15001 -1.97565
-0.35009 0.15001 -1.11196
0.169735 0.15001 -1.26964
-0.950999 0.15001 0.592654
-0.140414 0.15001 1.31379
-2.12239 0.15001 -1.94159
-2.83237 0.15001 -2.09582
-0.689002 0.15001 -0.758955
-1.76014 0.15001 -2.4984
-1.34649 0.15001 -2.15284
2.52003 0.15001 0.566053
-2.66903 0.15001 -1.81481
-0.446265 0.15001 -2.67608
-2.49744 0.15001 0.422079
-1.6678 0.15001 1.43528
-2.12023 0.15001 -0.997884
0.20559 0.15001 -0.42489
-1.90246 0.15001 -0.438142
-1.95422 0.15001 -1.45913
0.642838 0.15001 -2.84542
-2.31695 0.15001 -1.02571
0.551499 0.15001 -0.996069
-1.44767 0.15001 -1.26638
-1.16071 0.15001 0.923965
-2.84796 0.15001 0.0263151
-0.140564 0.15001 -2.49888
-1.64368 0.15001 -0.740308
-0.29044 0.15001 -0.930023
0.756133 0.15001 -2.31547
-0.0322383 0.15001 -1.62174
-0.743503 0.15001 -2.15548
0.258023 0.15001 2.67614
-0.246461 0.15001 2.84999
-1.18387 0.15001 -0.490941
-2.67311 0.15001 1.90613
-1.54807 0.15001 -1.80902
-2.48542 0.15001 -1.52797
-1.14588 0.15001 0.579038
-1.35563 0.15001 -1.08113
-1.04759 0.15001 2.84999
-1.84777 0.15001 2.14845
-2.67274 0.15001 1.70818
-2.84999 0.15001 2.37937
-2.32094 0.15001 1.31443
0.873035 0.15001 1.50402
-0.542967 0.15001 -1.12514
1.43825 0.15001 -2.49077
-1.25447 0.15001 -0.901855
-0.908041 0.15001 -0.777901
-0.560621 0.15001 0.935453
-1.30174 0.15001 0.213137
0.0419941 0.15001 -0.723162
-1.75624 0.15001 0.480327
-2.67215 0.15001 2.10443
-2.84999 0.15001 0.81978
-2.67542 0.15001 -2.60088
-2.84999 0.15001 -1.51876
-2.67905 0.15001 -0.0712714
1.03724 0.15001 0.828961
2.84999 0.15001 0.190319
-2.67375 0.15001 1.31295
-2.84999 0.15001 1.41059
-2.84999 0.15001 0.218707
-1.46526 0.15001 1.44208
-0.757024 0.15001 1.97882
-2.66699 0.15001 -2.20529
-2.1695 0.15001 -2.84999
-1.15206 0.15001 -1.09651
-2.50358 0.15001 -0.361039
-0.650119 0.15001 2.49818
-2.84999 0.15001 2.56821
-2.16278 0.15001 0.826761
-2.84999 0.15001 1.99636
-2.32633 0.15001 2.10693
-0.657215 0.15001 2.15068
-0.132409 0.15001 -1.44806
-2.67519 0.15001 -0.845432
