1000 0.1
1.79787 0.15001 -0.536334
-2.67822 0.15001 1.12911
-2.48179 0.15001 -2.54719
-2.29527 0.15001 -2.48554
-2.84999 0.15001 -0.527641
2.84956 0.15001 1.35212
0.939646 0.15001 1.08264
-1.6491 0.15001 1.45207
-1.6783 0.15001 -0.925341
-1.11401 0.15001 -0.103843
-2.65765 0.15001 2.32126
-0.358204 0.15001 2.84999
-0.427977 0.15001 0.975022
2.84446 0.15001 0.256947
-0.927167 0.15001 1.49138
-0.753704 0.15001 -2.18984
-0.61132 0.15001 -1.39669
-0.224555 0.15001 -1.58171
-1.03989 0.15001 0.234323
-0.197162 0.15001 0.964451
-2.30139 0.15001 -2.11711
-2.84845 0.15001 -1.94145
-0.961437 0.15001 -1.05726
-1.78986 0.15001 -2.55053
-1.66721 0.15001 -2.2322
2.46954 0.15001 0.348271
-2.48859 0.15001 -1.83271
-0.575359 0.15001 -2.67683
-2.52125 0.15001 0.389433
-1.58226 0.15001 1.11848
-2.15385 0.15001 -0.913075
-0.10571 0.15001 -0.75678
-2.06805 0.15001 -0.493871
-2.07976 0.15001 -1.40098
0.657292 0.15001 -2.84999
-2.33295 0.15001 -0.995031
0.225856 0.15001 -1.40195
-1.75528 0.15001 -1.41176
-1.24502 0.15001 0.74219
-2.84999 0.15001 0.249138
-0.184989 0.15001 -2.68465
-1.79956 0.15001 -0.772514
-0.781449 0.15001 -1.12791
0.568674 0.15001 -2.36373
-0.500233 0.15001 -1.92382
-1.15604 0.15001 -2.18477
-0.575775 0.15001 2.50094
-0.907092 0.15001 2.84999
-1.42048 0.15001 -0.749375
-2.69274 0.15001 1.90596
-1.78685 0.15001 -1.91945
-2.49345 0.15001 -1.65579
-1.23957 0.15001 0.438198
-1.71246 0.15001 -1.21803
-1.44435 0.15001 2.84999
-2.01154 0.15001 1.89515
-2.69738 0.15001 1.70989
-2.74219 0.15001 2.50939
-2.24371 0.15001 1.09662
0.578713 0.15001 0.83537
-0.794751 0.15001 -1.36255
1.42297 0.15001 -2.53603
-1.58292 0.15001 -1.09048
-1.21389 0.15001 -1.0733
-0.878646 0.15001 0.758395
-1.34795 0.15001 0.0679118
-0.14995 0.15001 -1.1067
-1.81894 0.15001 0.397996
-2.69209 0.15001 2.09619
-2.84999 0.15001 1.01528
-2.67055 0.15001 -2.658
-2.84584 0.15001 -1.42614
-2.84999 0.15001 0.0627768
0.859117 0.15001 0.193836
2.849 0.15001 -0.109354
-2.6787 0.15001 1.33937
-2.84999 0.15001 1.60058
-2.84999 0.15001 0.446365
-1.52798 0.15001 1.30077
-0.945524 0.15001 1.81449
-2.67888 0.15001 -2.30035
-2.19136 0.15001 -2.84999
-1.4708 0.15001 -1.24322
-2.52531 0.15001 -0.33949
-1.19301 0.15001 2.34333
-2.84999 0.15001 2.6595
-2.21688 0.15001 0.754917
-2.84999 0.15001 2.19339
-2.34148 0.15001 1.93169
-0.85522 0.15001 1.97636
-0.496367 0.15001 -1.75007
-2.69017 0.15001 -0.809064
-2.50811 0.15001 -2.72781
-1.41815 0.15001 -1.42619
-2.5293 0.15001 0.0556193
-2.00045 0.15001 -0.200433
-1.86905 0.15001 1.1781
-2.31586 0.15001 0.909689
-0.542323 0.15001 2.84999
-2.36523 0.15001 1.56233
-1.38772 0.15001 -2.3804
-0.324812 0.15001 1.40161
-2.30371 0.15001 -1.74031
2.13468 0.15001 1.67766
1.57667 0.15001 0.565371
-1.11315 0.15001 1.48331
1.47232 0.15001 -1.97882
-0.574948 0.15001 -2.49231
1.4862 0.15001 -0.797902
2.33629 0.15001 -1.35405
2.30934 0.15001 -2.84999
-0.273461 0.15001 -1.24759
-1.87974 0.15001 -1.29603
-0.441248 0.15001 -0.556736
-0.156948 0.15001 -1.41291
-2.69691 0.15001 -0.625055
-0.404118 0.15001 -2.51548
-2.64875 0.15001 -2.47803
-1.00712 0.15001 2.67911
-2.68562 0.15001 -0.225762
-1.69336 0.15001 -2.70084
2.27713 0.15001 0.902884
-0.0738681 0.15001 -2.21494
-1.78258 0.15001 -0.454962
-2.18316 0.15001 -0.00634819
-0.827807 0.15001 2.67815
-1.95119 0.15001 -2.10838
0.244233 0.15001 -0.805213
-0.305819 0.15001 0.286238
0.481353 0.15001 0.0514362
-2.48642 0.15001 -1.28444
-0.555518 0.15001 -1.55979
0.132389 0.15001 -1.55854
-2.47147 0.15001 -2.16223
-2.84999 0.15001 -2.46318
-0.785342 0.15001 -2.79602
0.323112 0.15001 -1.56177
-1.79823 0.15001 0.855889
-1.6607 0.15001 0.731942
-2.84999 0.15001 1.80796
-1.43102 0.15001 -1.8825
-1.12407 0.15001 -2.01655
-1.1038 0.15001 -1.55278
-2.69175 0.15001 -0.987753
-0.78204 0.15001 0.139408
1.18107 0.15001 -0.392619
-1.46593 0.15001 0.978525
-1.3945 0.15001 1.66508
-2.84999 0.15001 2.37272
-1.90878 0.15001 0.168968
-0.0637642 0.15001 -1.25615
-2.33202 0.15001 -2.66775
-0.241981 0.15001 -0.508208
0.45006 0.15001 -0.620949
1.212 0.15001 -0.967571
0.448982 0.15001 2.36505
-1.11981 0.15001 2.50969
-2.32802 0.15001 2.84999
-2.6763 0.15001 0.170568
-2.0747 0.15001 1.48247
-1.16741 0.15001 -1.72189
-2.84999 0.15001 -2.28258
