1000 0.1
1.86336 0.15001 -0.0383421
-2.67603 0.15001 0.950345
-2.50738 0.15001 -2.29492
-2.33845 0.15001 -2.40134
-2.84407 0.15001 -0.523576
2.84999 0.15001 1.29135
1.50075 0.15001 1.96521
-1.54017 0.15001 1.59805
-1.47732 0.15001 -0.717576
-0.751304 0.15001 0.06523
-2.67019 0.15001 2.33552
0.582801 0.15001 2.84999
-0.254308 0.15001 1.45306
2.84999 0.15001 0.532671
-0.744787 0.15001 1.61789
-0.256995 0.15001 -1.9829
-0.336448 0.15001 -1.11528
0.167334 0.15001 -1.26608
-0.92479 0.15001 0.569538
-0.118244 0.15001 1.31858
-2.15305 0.15001 -1.91175
-2.84981 0.15001 -2.08922
-0.738206 0.15001 -0.801858
-1.78558 0.15001 -2.4978
-1.37595 0.15001 -2.14375
2.52058 0.15001 0.530212
-2.68053 0.15001 -1.79721
-0.484537 0.15001 -2.67683
-2.49746 0.15001 0.455893
-1.64152 0.15001 1.41511
-2.14541 0.15001 -0.972757
0.205582 0.15001 -0.429932
-1.92279 0.15001 -0.422755
-1.97969 0.15001 -1.46887
0.611985 0.15001 -2.84965
-2.33725 0.15001 -1.00059
0.53813 0.15001 -1.00266
-1.48441 0.15001 -1.26329
-1.13708 0.15001 0.907124
-2.84963 0.15001 0.0651627
-0.177914 0.15001 -2.50378
-1.6804 0.15001 -0.741861
-0.313462 0.15001 -0.922669
0.725792 0.15001 -2.32725
-0.0370565 0.15001 -1.63037
-0.772987 0.15001 -2.14741
0.280532 0.15001 2.6679
-0.220326 0.15001 2.84999
-1.19824 0.15001 -0.511038
-2.66969 0.15001 1.941
-1.56701 0.15001 -1.79597
-2.50525 0.15001 -1.50092
-1.12163 0.15001 0.554743
-1.40848 0.15001 -1.07671
-1.01416 0.15001 2.84999
-1.83161 0.15001 2.12905
-2.67328 0.15001 1.7442
-2.84999 0.15001 2.429
-2.31826 0.15001 1.34948
0.892991 0.15001 1.49671
-0.528125 0.15001 -1.13086
1.40984 0.15001 -2.49707
-1.34493 0.15001 -0.884167
-0.956919 0.15001 -0.82582
-0.543173 0.15001 0.924537
-1.27369 0.15001 0.180557
0.0296243 0.15001 -0.726141
-1.72801 0.15001 0.48202
-2.67332 0.15001 2.13873
-2.84999 0.15001 0.852718
-2.67726 0.15001 -2.59619
-2.84967 0.15001 -1.49713
-2.67994 0.15001 -0.0347402
1.04707 0.15001 0.812748
2.84999 0.15001 0.15541
-2.67512 0.15001 1.34477
-2.84999 0.15001 1.44453
-2.84999 0.15001 0.257497
-1.44179 0.15001 1.42163
-0.738983 0.15001 1.97361
-2.67968 0.15001 -2.18877
-2.19018 0.15001 -2.84999
-1.19849 0.15001 -1.06274
-2.49959 0.15001 -0.326589
-0.625305 0.15001 2.49981
-2.84999 0.15001 2.62255
-2.15672 0.15001 0.852278
-2.84999 0.15001 2.03761
-2.23966 0.15001 2.1369
-0.637436 0.15001 2.14754
-0.133664 0.15001 -1.45808
-2.68532 0.15001 -0.815221
-2.50609 0.15001 -2.49906
-1.07654 0.15001 -1.27479
-2.50293 0.15001 0.0642411
-1.95514 0.15001 -0.0697496
-1.73827 0.15001 1.24232
-2.32527 0.15001 1.14617
0.379007 0.15001 2.84999
-2.27291 0.15001 1.75366
-1.27825 0.15001 -2.3208
-0.145529 0.15001 1.97537
-2.33655 0.15001 -1.60714
2.68032 0.15001 1.97667
1.54066 0.15001 1.28783
-0.943023 0.15001 1.61388
1.81267 0.15001 -1.92249
-0.582168 0.15001 -2.50217
1.69782 0.15001 -0.321472
2.3521 0.15001 -1.06583
2.34063 0.15001 -2.79447
0.0281724 0.15001 -0.926604
-1.6147 0.15001 -1.09482
-0.131731 0.15001 -0.236198
0.370706 0.15001 -1.10071
-2.67356 0.15001 -0.623455
-0.380352 0.15001 -2.5031
-2.67784 0.15001 -2.39126
-0.418267 0.15001 2.84999
-2.67771 0.15001 -0.230572
-1.68621 0.15001 -2.67395
2.18953 0.15001 1.09446
0.345112 0.15001 -1.97667
-1.7217 0.15001 -0.395188
-2.08275 0.15001 0.0831397
-0.124625 0.15001 2.67092
-1.66692 0.15001 -1.9791
0.543818 0.15001 -0.425626
-0.121521 0.15001 0.734299
0.716288 0.15001 0.625628
-2.329 0.15001 -1.39637
-0.229793 0.15001 -1.27957
0.535188 0.15001 -1.20051
-2.33062 0.15001 -2.00526
-2.84999 0.15001 -2.66572
-0.688064 0.15001 -2.67656
0.70417 0.15001 -1.28638
-1.74662 0.15001 0.871266
-1.53909 0.15001 0.889932
-2.84999 0.15001 1.64331
-1.16816 0.15001 -1.78934
-0.66666 0.15001 -1.97304
-0.762192 0.15001 -1.44656
-2.67828 0.15001 -1.00871
-0.61873 0.15001 0.433902
1.37064 0.15001 0.2422
-1.54314 0.15001 1.23964
-1.23821 0.15001 1.78466
-2.84999 0.15001 2.23408
-1.78751 0.15001 0.297609
0.199158 0.15001 -0.818594
-2.34284 0.15001 -2.60346
0.04237 0.15001 -0.139341
0.71315 0.15001 -0.138055
1.36791 0.15001 -0.513262
1.60293 0.15001 2.50035
-0.520261 0.15001 2.67476
-1.98883 0.15001 2.84999
-2.67822 0.15001 0.161227
-1.93975 0.15001 1.59415
-0.862577 0.15001 -1.61877
-2.84999 0.15001 -2.479
-1.58599 0.15001 -2.84999
-1.97572 0.15001 -1.80704
-0.480309 0.15001 -0.617917
-0.832356 0.15001 -0.974503
-2.32627 0.15001 0.554128
-1.67951 0.15001 -2.32309
-0.808103 0.15001 0.404589
-2.84999 0.15001 2.84999
-0.883386 0.15001 -2.67636
1.36904 0.15001 -0.324182
-2.14656 0.15001 1.24511
-1.39354 0.15001 -0.533351
-2.69448 0.15001 2.72574
-2.04949 0.15001 1.77193
-2.12046 0.15001 -0.443721
-2.50462 0.15001 2.65301
-0.646073 0.15001 1.44354
-1.62798 0.15001 2.48201
-1.38523 0.15001 -2.84999
-0.126855 0.15001 -0.0411343
-2.84999 0.15001 -0.715569
-1.27499 0.15001 -0.690174
0.202327 0.15001 -1.01358
0.706669 0.15001 -0.710092
-1.67185 0.15001 -1.62525
-2.32527 0.15001 1.95101
-2.67567 0.15001 0.756616
-1.79764 0.15001 2.84999
-1.32087 0.15001 0.539417
0.262612 0.15001 -1.45429
-2.84999 0.15001 -0.914857
-2.84999 0.15001 -0.128702
-1.48124 0.15001 -2.31481
0.21841 0.15001 1.12116
-2.66431 0.15001 2.53022
-2.15137 0.15001 0.652927
-2.31636 0.15001 2.31585
0.230684 0.15001 1.91201
-0.783456 0.15001 -2.5033
-1.94569 0.15001 -0.951322
1.38069 0.15001 1.58334
1.53488 0.15001 0.336602
0.214434 0.15001 1.71452
-0.226957 0.15001 2.49927
-0.535312 0.15001 -1.46681
2.35361 0.15001 1.00074
1.37231 0.15001 0.620082
2.34694 0.15001 1.78305
1.69175 0.15001 -1.26246
-1.18414 0.15001 -2.84999
-1.14915 0.15001 -0.862832
-0.440722 0.15001 -1.63698
-1.07772 0.15001 -2.32218
-0.430506 0.15001 -1.29406
-0.983236 0.15001 -2.84999
-1.74539 0.15001 -0.928836
-2.68101 0.15001 -1.99282
-2.67512 0.15001 1.5447
-2.84999 0.15001 -1.6942
-2.50525 0.15001 -1.90063
2.1891 0.15001 1.28672
-0.443149 0.15001 1.80161
-2.49018 0.15001 1.84267
-1.98634 0.15001 -2.49293
-2.50104 0.15001 0.655116
-1.51883 0.15001 2.66533
0.486024 0.15001 2.3338
-0.348703 0.15001 1.6269
-1.88844 0.15001 -2.67174
-2.67472 0.15001 1.14411
-1.27473 0.15001 -1.26088
0.0513317 0.15001 1.22143
0.873845 0.15001 -0.612987
-2.00239 0.15001 -0.602512
-0.83399 0.15001 2.14362
-2.07637 0.15001 -0.784114
-1.7396 0.15001 1.59381
-2.84999 0.15001 0.456433
-0.870045 0.15001 -1.96924
0.804837 0.15001 -2.84999
-2.67746 0.15001 -0.424553
0.560288 0.15001 1.50487
1.208 0.15001 0.526117
-1.00315 0.15001 -0.487336
2.02628 0.15001 1.38354
2.35653 0.15001 0.43417
-2.1568 0.15001 0.262175
-1.60452 0.15001 2.84999
-2.50988 0.15001 -2.69856
-0.617956 0.15001 -0.962157
-1.0788 0.15001 -2.67519
1.52262 0.15001 -2.31833
0.452814 0.15001 -1.79902
-0.309824 0.15001 1.24197
-1.33357 0.15001 2.30552
-2.32767 0.15001 0.95125
-0.286304 0.15001 0.837488
-2.55702 0.15001 2.84999
-1.55792 0.15001 -0.0240354
0.0373608 0.15001 -0.333565
-1.98078 0.15001 0.752869
-0.320087 0.15001 -0.330885
-2.49304 0.15001 2.24478
-2.33261 0.15001 -0.0367488
-2.03366 0.15001 2.12965
-1.91571 0.15001 2.65865
-1.71713 0.15001 2.66447
0.0758754 0.15001 2.67361
1.00482 0.15001 -2.84999
2.35285 0.15001 1.19178
-2.17968 0.15001 -2.50437
0.84993 0.15001 -1.81017
1.20538 0.15001 -0.230709
-2.32826 0.15001 0.756152
0.885766 0.15001 1.10438
-1.43302 0.15001 2.13171
-0.0217435 0.15001 2.84999
-0.456708 0.15001 1.09706
-0.586138 0.15001 -2.84999
-1.48389 0.15001 -2.67295
-1.87517 0.15001 -1.63555
1.40388 0.15001 2.50094
-2.46332 0.15001 -0.712121
-1.88653 0.15001 0.128718
0.709189 0.15001 -0.519366
-1.90133 0.15001 -1.28996
-2.04727 0.15001 1.41872
1.85802 0.15001 1.87379
-2.64546 0.15001 -2.84823
0.363582 0.15001 -1.62182
-1.04414 0.15001 1.08358
1.13727 0.15001 -1.97608
0.225259 0.15001 -2.50852
-0.138716 0.15001 -0.429366
-1.15537 0.15001 0.0195495
-2.15289 0.15001 1.04745
-1.42784 0.15001 2.48406
-1.63908 0.15001 1.06349
-0.787 0.15001 -2.84999
2.67961 0.15001 2.17446
-2.49973 0.15001 -2.0968
2.68461 0.15001 0.815127
-2.04355 0.15001 -0.260322
-0.0411248 0.15001 2.14807
1.86294 0.15001 -0.226111
0.377831 0.15001 2.49753
2.68273 0.15001 1.38775
1.69887 0.15001 0.0546668
0.788725 0.15001 2.84999
-0.878142 0.15001 -2.32324
-0.23714 0.15001 -1.63625
-2.16795 0.15001 -1.5081
-2.84999 0.15001 -2.84999
-1.23637 0.15001 -0.16356
1.85607 0.15001 -1.35293
-1.07629 0.15001 0.19886
-1.84074 0.15001 1.41151
-1.61961 0.15001 0.705005
-0.979766 0.15001 -2.50256
-0.721855 0.15001 -1.13065
2.1899 0.15001 -0.598348
-2.32683 0.15001 0.358599
-0.709201 0.15001 -0.28315
-1.33974 0.15001 1.60307
-1.04337 0.15001 1.43496
