1000 0.1
1.85944 0.15001 -0.0467268
-2.67568 0.15001 0.93769
-2.50183 0.15001 -2.298
-2.33139 0.15001 -2.40336
-2.84595 0.15001 -0.537815
2.84999 0.15001 1.2826
1.50151 0.15001 1.95732
-1.54384 0.15001 1.60112
-1.46907 0.15001 -0.735579
-0.749754 0.15001 0.0474555
-2.6693 0.15001 2.32363
0.595431 0.15001 2.84999
-0.250403 0.15001 1.4422
2.84999 0.15001 0.519172
-0.741755 0.15001 1.62058
-0.263247 0.15001 -1.98143
-0.346241 0.15001 -1.12587
0.165036 0.15001 -1.27405
-0.937033 0.15001 0.556439
-0.11843 0.15001 1.30384
-2.15679 0.15001 -1.91513
-2.84806 0.15001 -2.09152
-0.744006 0.15001 -0.810323
-1.77754 0.15001 -2.50291
-1.38852 0.15001 -2.1476
2.52085 0.15001 0.519537
-2.67686 0.15001 -1.80538
-0.475266 0.15001 -2.6743
-2.49838 0.15001 0.439781
-1.64964 0.15001 1.4159
-2.14941 0.15001 -0.976884
0.206073 0.15001 -0.443744
-1.91455 0.15001 -0.436729
-1.98768 0.15001 -1.47283
0.61405 0.15001 -2.84772
-2.33993 0.15001 -1.00798
0.542791 0.15001 -1.01484
-1.49801 0.15001 -1.27168
-1.14318 0.15001 0.903234
-2.84981 0.15001 0.0430557
-0.171094 0.15001 -2.49877
-1.6737 0.15001 -0.754874
-0.314267 0.15001 -0.936788
0.724242 0.15001 -2.3274
-0.0463388 0.15001 -1.63319
-0.779905 0.15001 -2.14921
0.282903 0.15001 2.67691
-0.219366 0.15001 2.84999
-1.19391 0.15001 -0.52663
-2.67135 0.15001 1.92746
-1.58027 0.15001 -1.80031
-2.50058 0.15001 -1.50895
-1.13592 0.15001 0.545831
-1.41241 0.15001 -1.09325
-1.02429 0.15001 2.84999
-1.83946 0.15001 2.13479
-2.67059 0.15001 1.72935
-2.84999 0.15001 2.40852
-2.31419 0.15001 1.33989
0.889759 0.15001 1.48573
-0.538715 0.15001 -1.13627
1.40518 0.15001 -2.4985
-1.34657 0.15001 -0.903329
-0.959139 0.15001 -0.840486
-0.546585 0.15001 0.919565
-1.27684 0.15001 0.173852
0.0328776 0.15001 -0.738736
-1.742 0.15001 0.469399
-2.67262 0.15001 2.12627
-2.84999 0.15001 0.839026
-2.67585 0.15001 -2.59387
-2.84999 0.15001 -1.51258
-2.68139 0.15001 -0.0543299
1.04499 0.15001 0.797884
2.84999 0.15001 0.145822
-2.67215 0.15001 1.33286
-2.84999 0.15001 1.43076
-2.84999 0.15001 0.23585
-1.44807 0.15001 1.42556
-0.736508 0.15001 1.97496
-2.6762 0.15001 -2.19005
-2.18984 0.15001 -2.84999
-1.21087 0.15001 -1.0784
-2.4956 0.15001 -0.34403
-0.627113 0.15001 2.49426
-2.84999 0.15001 2.60005
-2.15866 0.15001 0.841642
-2.84999 0.15001 2.02052
-2.26635 0.15001 2.14344
-0.636431 0.15001 2.14612
-0.143281 0.15001 -1.46323
-2.68067 0.15001 -0.827197
-2.49919 0.15001 -2.50159
-1.08876 0.15001 -1.26571
-2.50418 0.15001 0.0464982
-1.95153 0.15001 -0.0866494
-1.7444 0.15001 1.23995
-2.32518 0.15001 1.13578
0.387703 0.15001 2.84999
-2.26494 0.15001 1.74879
-1.28206 0.15001 -2.32267
-0.140343 0.15001 1.97398
-2.33579 0.15001 -1.61504
2.68226 0.15001 1.97565
1.53967 0.15001 1.27286
-0.941748 0.15001 1.61778
1.81909 0.15001 -1.92165
-0.577138 0.15001 -2.50072
1.69406 0.15001 -0.33082
2.35181 0.15001 -1.07124
2.34463 0.15001 -2.80235
0.0312575 0.15001 -0.934199
-1.61984 0.15001 -1.1054
-0.133956 0.15001 -0.254966
0.374423 0.15001 -1.11185
-2.67618 0.15001 -0.635275
-0.373469 0.15001 -2.49877
-2.67426 0.15001 -2.39096
-0.42087 0.15001 2.84999
-2.67781 0.15001 -0.248415
-1.67939 0.15001 -2.67665
2.19473 0.15001 1.08897
0.340263 0.15001 -1.978
-1.71328 0.15001 -0.408346
-2.08284 0.15001 0.0644349
-0.123745 0.15001 2.66476
-1.67744 0.15001 -1.97917
0.542229 0.15001 -0.439302
