1240 0.1
2.1921 0.15001 0.0688323
-2.83688 0.350107 1.23894
-2.64611 0.151738 -2.14943
-2.32281 0.15001 -2.08965
-2.84999 0.15001 -0.0637756
2.84304 0.250707 2.11465
1.93856 1.41559 1.62978
-0.362392 2.10822 2.5155
-1.2117 0.19218 -0.300811
-0.852816 0.316089 -0.175484
-2.57115 0.15001 2.49364
0.172405 0.15001 2.84999
-0.0183772 0.15001 1.67825
2.84999 0.15001 1.44486
0.13525 0.15001 2.43658
-0.768953 0.295343 -2.82283
-0.977416 0.294391 -2.11724
-0.152732 0.268765 -1.68807
-1.09629 0.15001 0.647016
0.334299 0.299148 2.06028
-2.60085 0.15001 -2.31665
-2.84993 0.15001 -1.54348
-0.791196 0.15001 -0.753869
-2.02817 0.15001 -2.40676
-1.85241 0.15001 -1.97003
2.75747 0.267191 1.7673
-2.55432 0.15001 -1.19608
-0.399739 0.15001 -2.67056
-2.68356 0.174909 0.765696
-1.57655 0.15001 1.70991
-2.13114 0.15001 -0.495164
-0.244376 0.15001 -1.04068
-1.9197 0.15001 -0.421388
-2.17323 0.15001 -1.29299
0.766183 0.15001 -2.84642
-2.3236 0.15001 -0.854552
0.30043 0.15001 -1.54032
-2.15325 0.15001 -0.894795
-1.58088 0.15001 1.08888
-2.84999 0.15001 0.76362
-0.0952219 0.15001 -2.60393
-1.55114 0.15001 -0.533813
-0.99912 0.15001 -1.65423
0.557827 0.153823 -2.21544
-0.174197 0.15001 -2.34573
-1.35166 0.15001 -1.96367
-0.0250252 0.15001 2.67371
-0.578 0.15001 2.84999
-0.909704 0.15001 -0.0546452
-2.69811 0.15001 2.08939
-1.68189 0.15001 -1.22936
-2.2312 0.15001 -1.53072
-1.84523 0.326719 0.205858
-1.97795 0.15001 -0.594418
-1.30312 0.15001 2.80853
-2.05438 0.15001 2.28046
-2.69355 0.15001 1.89938
-2.64942 0.15001 2.69915
-2.1567 0.15001 1.58056
1.05881 0.15001 1.06799
-0.641305 0.158065 -1.92086
1.50512 0.15001 -2.56442
-1.04541 0.15001 -0.435181
-0.910431 0.15001 -0.536583
-1.58876 0.800103 2.44021
-1.45805 0.15001 0.300032
-0.221705 0.15001 -1.41977
-1.97724 0.15001 0.69912
-2.66535 0.15001 2.33418
-2.84999 0.15001 1.21687
-2.54427 0.15001 -2.53623
-2.84999 0.15001 -0.965055
-2.81345 0.15001 0.526748
1.41505 0.15001 0.488168
2.84999 0.15001 0.937387
-2.60027 0.15001 1.52896
-2.84811 0.15001 1.8412
-2.75881 0.15001 0.913102
-1.19371 0.15001 1.74505
-0.490691 0.15001 2.47483
-2.84999 0.15001 -2.12013
-1.98946 0.150922 -2.84999
-2.00205 0.15001 -0.769479
-2.63954 0.15001 0.0183687
-0.890058 0.15001 2.34977
-2.84999 0.15001 2.73865
-2.30827 0.15001 1.15137
-2.84382 0.15001 2.41084
-2.3209 0.15001 2.02303
-0.17384 0.15001 2.63687
-0.877966 0.15001 -2.16839
-2.52589 0.15001 -0.13048
-2.33847 0.15001 -2.28332
-1.37667 0.15001 -0.466145
-2.4245 0.15001 0.311422
-1.81645 0.15001 -0.00355112
-1.88215 0.15001 1.9139
-2.28803 0.15001 1.3812
-0.0624106 0.15001 2.84999
-2.60834 0.15001 1.72413
-1.50887 0.191128 -2.00511
1.13427 0.954548 1.76731
-2.25097 0.15001 -1.7497
2.53937 0.317723 2.31218
2.02939 0.907261 1.2379
-0.211441 0.154129 2.4489
1.86567 0.370033 -0.987665
-0.437913 0.15001 -2.44776
1.84797 0.283194 -0.393712
2.70557 0.890444 -1.08919
2.34129 0.15001 -2.84999
-1.23953 1.17348 -1.73887
-1.89226 0.15001 -1.19706
-0.666677 0.561156 -1.48919
-0.79182 0.923055 -2.09513
-2.44794 1.58808 -1.43164
-0.257876 0.326212 -2.61316
-2.8447 0.305132 -2.67722
-1.00012 0.345132 2.65752
-2.84657 0.249545 0.244695
-1.84065 0.15001 -2.39358
2.21339 0.15001 1.55083
-0.131454 0.281991 -2.70681
-1.79647 0.899503 -0.508792
-2.50445 0.639427 -0.201537
-0.743075 0.371713 2.84663
-2.03656 0.279115 -2.12209
-0.000579235 0.15001 -0.899296
0.230189 0.15001 0.92733
0.676588 0.15001 0.537768
-2.38316 0.15001 -1.11253
-0.797177 0.15001 -1.98852
-0.011106 0.15001 -1.76773
-2.2115 1.01437 -1.80178
-2.84585 0.15001 -2.31363
-0.453751 0.15001 -2.84999
0.0712017 0.15001 -1.50923
-1.98268 0.15001 1.51419
-1.96706 0.15001 1.3466
-2.84712 0.15001 2.00954
-1.43594 0.15001 -1.6009
-1.23916 0.15001 -2.1165
-1.40384 0.15001 -1.43552
-2.47291 0.15001 -0.727783
-0.635741 0.15001 0.46712
1.7233 0.15001 0.245064
-1.71521 0.15001 1.50193
-0.967238 0.15001 1.73186
-2.78508 0.15001 2.58286
-2.06219 0.15001 0.358542
-0.0758204 0.15001 -1.58717
-2.70196 0.186983 -2.40649
-0.479371 0.217387 -1.11093
0.570662 0.273512 -0.595147
1.6703 0.16205 -0.230527
1.77309 0.15001 2.67342
-0.899837 0.15001 2.54789
-2.23795 0.15001 2.84999
-2.56626 0.271182 0.228454
-2.12421 0.15001 1.95378
-1.26259 0.15001 -1.78997
-2.84999 0.15001 -1.95332
-1.87043 0.175068 -2.72524
-2.47043 0.15001 -1.52191
-1.0283 0.15001 -1.49626
-1.09867 0.15001 -0.643454
-2.4461 0.15001 0.602541
-1.66194 0.15001 -1.94866
-0.760967 0.152303 0.629673
-2.74737 0.15001 2.84999
-0.662183 0.15001 -2.84999
1.73965 0.314513 -0.102031
-2.2433 0.2813 1.53818
-1.52919 0.15001 -0.377329
-2.57714 0.256634 2.21089
-2.44114 0.15001 1.86327
-2.24399 0.15001 -0.381844
-1.97642 0.15001 2.59434
0.00376864 0.15001 2.31233
-1.57295 0.15001 2.54774
-1.73 0.15001 -2.84873
-0.2723 0.15001 -0.572884
-2.69105 0.15001 -0.120511
-0.852108 0.157566 -0.198373
-0.268202 0.15001 -1.60077
0.653569 1.19837 -1.02838
-1.7254 0.15001 -1.02836
-2.54699 0.15001 2.00619
-2.65823 0.15001 1.21501
-2.07637 0.15001 2.84999
-1.88098 0.15001 0.349635
