1000 0.1
1.80485 0.15001 -0.494592
-2.67996 0.15001 1.03098
-2.54456 0.15001 -2.54506
-2.38118 0.15001 -2.48644
-2.84999 0.15001 -0.635401
2.83651 0.15001 1.19597
0.982631 0.15001 1.09908
-1.69746 0.15001 1.39204
-1.74637 0.15001 -0.99889
-1.12301 0.15001 -0.167366
-2.67046 0.15001 2.21531
-0.271362 0.15001 2.84999
-0.409246 0.15001 0.955396
2.83128 0.15001 0.299019
-0.945878 0.15001 1.46737
-0.688782 0.15001 -2.20677
-0.66552 0.15001 -1.40427
-0.258032 0.15001 -1.57901
-1.08067 0.15001 0.212614
-0.167407 0.15001 0.98196
-2.33186 0.15001 -2.14955
-2.84999 0.15001 -2.04974
-1.06597 0.15001 -1.07832
-1.85795 0.15001 -2.55839
-1.68476 0.15001 -2.2512
2.47745 0.15001 0.312883
-2.54048 0.15001 -1.87334
-0.586615 0.15001 -2.69659
-2.53805 0.15001 0.317515
-1.63633 0.15001 1.06188
-2.21984 0.15001 -1.01769
-0.187341 0.15001 -0.778336
-2.02554 0.15001 -0.556939
-2.19714 0.15001 -1.54284
0.595376 0.15001 -2.84999
-2.37823 0.15001 -1.09228
0.194783 0.15001 -1.42984
-1.8064 0.15001 -1.5025
-1.26787 0.15001 0.67304
-2.84999 0.15001 0.101964
-0.215807 0.15001 -2.69535
-1.86754 0.15001 -0.860184
-0.84819 0.15001 -1.14274
0.490063 0.15001 -2.38475
-0.506584 0.15001 -1.90357
-1.14568 0.15001 -2.21738
-0.54223 0.15001 2.48692
-0.871604 0.15001 2.84999
-1.47333 0.15001 -0.826865
-2.67798 0.15001 1.82569
-1.8662 0.15001 -1.94702
-2.54397 0.15001 -1.70131
-1.25655 0.15001 0.342757
-1.72352 0.15001 -1.33565
-1.45833 0.15001 2.84999
-1.98201 0.15001 1.8372
-2.68815 0.15001 1.63634
-2.7493 0.15001 2.46613
-2.26217 0.15001 1.01791
0.625606 0.15001 0.937569
-0.851713 0.15001 -1.35955
1.36461 0.15001 -2.56157
-1.65273 0.15001 -1.15443
-1.25671 0.15001 -1.1138
-0.896431 0.15001 0.737796
-1.43815 0.15001 -0.0105531
