1000 0.1
1.85895 0.15001 -0.0530802
-2.67476 0.15001 0.921176
-2.50189 0.15001 -2.31145
-2.33441 0.15001 -2.41332
-2.84804 0.15001 -0.550515
2.84999 0.15001 1.27865
1.48626 0.15001 1.94822
-1.54422 0.15001 1.60641
-1.46065 0.15001 -0.746039
-0.761053 0.15001 0.0488458
-2.66163 0.15001 2.31189
0.601799 0.15001 2.84999
-0.241434 0.15001 1.45155
2.84999 0.15001 0.517859
-0.739043 0.15001 1.61572
-0.269242 0.15001 -1.98094
-0.360509 0.15001 -1.13234
0.145607 0.15001 -1.28864
-0.941026 0.15001 0.554137
-0.130161 0.15001 1.29374
-2.15034 0.15001 -1.92493
-2.84409 0.15001 -2.10241
-0.751643 0.15001 -0.810874
-1.7714 0.15001 -2.50363
-1.37985 0.15001 -2.14736
2.51949 0.15001 0.516443
-2.67361 0.15001 -1.81827
-0.473078 0.15001 -2.67432
-2.49526 0.15001 0.424733
-1.64915 0.15001 1.41831
-2.14374 0.15001 -0.979773
0.200199 0.15001 -0.457377
-1.90178 0.15001 -0.444474
-1.9805 0.15001 -1.48129
0.617692 0.15001 -2.84863
-2.33265 0.15001 -1.01926
0.541565 0.15001 -1.02807
-1.50702 0.15001 -1.27815
-1.15259 0.15001 0.899211
-2.84283 0.15001 0.0286726
-0.173658 0.15001 -2.50134
-1.66081 0.15001 -0.763468
-0.314968 0.15001 -0.946388
0.726219 0.15001 -2.32443
-0.0594352 0.15001 -1.63823
-0.778873 0.15001 -2.14556
0.293682 0.15001 2.66664
-0.220131 0.15001 2.84999
-1.19095 0.15001 -0.527064
-2.66842 0.15001 1.91419
-1.58138 0.15001 -1.80845
-2.49771 0.15001 -1.52047
-1.13839 0.15001 0.543927
-1.42534 0.15001 -1.09701
-1.0257 0.15001 2.84999
-1.841 0.15001 2.14141
-2.67003 0.15001 1.71577
-2.84999 0.15001 2.38801
-2.31139 0.15001 1.3267
0.886606 0.15001 1.47254
-0.553107 0.15001 -1.1416
1.41179 0.15001 -2.49745
-1.34266 0.15001 -0.9137
-0.961959 0.15001 -0.835084
-0.556192 0.15001 0.907307
-1.28457 0.15001 0.16737
0.0299034 0.15001 -0.750801
