1000 0.1
1.85782 0.15001 -0.017002
-2.67678 0.15001 0.928107
-2.49228 0.15001 -2.3313
-2.32159 0.15001 -2.43813
-2.84389 0.15001 -0.552513
2.84999 0.15001 1.30764
1.44673 0.15001 1.9662
-1.55617 0.15001 1.61854
-1.47249 0.15001 -0.73161
-0.790738 0.15001 0.0794679
-2.665 0.15001 2.32379
0.573943 0.15001 2.84999
-0.261928 0.15001 1.46119
2.84999 0.15001 0.557036
-0.759113 0.15001 1.62856
-0.229875 0.15001 -1.96427
-0.308179 0.15001 -1.07624
0.187786 0.15001 -1.27081
-0.950807 0.15001 0.579418
-0.147587 0.15001 1.30613
-2.136 0.15001 -1.93902
-2.84157 0.15001 -2.10096
-0.750109 0.15001 -0.774797
-1.73142 0.15001 -2.49891
-1.32983 0.15001 -2.14652
2.51833 0.15001 0.555357
-2.6709 0.15001 -1.82634
-0.427816 0.15001 -2.67271
-2.50165 0.15001 0.433577
-1.65884 0.15001 1.44685
-2.14304 0.15001 -1.00066
0.205108 0.15001 -0.435828
-1.91939 0.15001 -0.450284
-1.96348 0.15001 -1.5069
0.653507 0.15001 -2.84598
-2.33375 0.15001 -1.0401
0.550613 0.15001 -0.998396
-1.47931 0.15001 -1.27027
-1.15816 0.15001 0.920483
-2.84907 0.15001 0.0299017
-0.129974 0.15001 -2.49399
-1.67036 0.15001 -0.766035
-0.423533 0.15001 -0.913331
0.760269 0.15001 -2.31991
-0.0197009 0.15001 -1.62237
-0.731167 0.15001 -2.13518
0.256399 0.15001 2.6823
-0.245874 0.15001 2.84999
-1.20664 0.15001 -0.509451
-2.66911 0.15001 1.92815
-1.52538 0.15001 -1.80302
-2.49442 0.15001 -1.53067
-1.15603 0.15001 0.568483
-1.41202 0.15001 -1.08163
-1.04699 0.15001 2.84999
-1.84588 0.15001 2.15099
-2.67326 0.15001 1.72549
-2.84999 0.15001 2.39834
-2.30877 0.15001 1.33515
0.870449 0.15001 1.48863
-0.508458 0.15001 -1.09138
1.44317 0.15001 -2.4913
-1.34285 0.15001 -0.891081
-0.95535 0.15001 -0.811349
-0.561949 0.15001 0.936189
-1.31119 0.15001 0.188226
0.0398519 0.15001 -0.739903
