1000 0.1
1.85774 0.15001 -0.0175898
-2.67674 0.15001 0.927077
-2.49231 0.15001 -2.3323
-2.32158 0.15001 -2.43901
-2.84447 0.15001 -0.553993
2.84999 0.15001 1.30695
1.44666 0.15001 1.96523
-1.55678 0.15001 1.61768
-1.47222 0.15001 -0.732827
-0.789984 0.15001 0.0775527
-2.66405 0.15001 2.32293
0.573234 0.15001 2.84999
-0.260574 0.15001 1.46131
2.84999 0.15001 0.556385
-0.759318 0.15001 1.6281
-0.230702 0.15001 -1.96369
-0.307973 0.15001 -1.07687
0.187573 0.15001 -1.2718
-0.951019 0.15001 0.578631
-0.146498 0.15001 1.30632
-2.13561 0.15001 -1.94013
-2.84252 0.15001 -2.1014
-0.749934 0.15001 -0.775391
-1.73111 0.15001 -2.49926
-1.33025 0.15001 -2.14647
2.51831 0.15001 0.554593
-2.67105 0.15001 -1.8271
-0.427709 0.15001 -2.67242
-2.50165 0.15001 0.43231
-1.65981 0.15001 1.44645
-2.14359 0.15001 -1.00113
0.205345 0.15001 -0.436801
-1.91947 0.15001 -0.451464
-1.96387 0.15001 -1.50697
0.653299 0.15001 -2.84595
-2.3339 0.15001 -1.04205
0.550832 0.15001 -0.999652
-1.47921 0.15001 -1.27092
-1.15759 0.15001 0.919336
-2.84883 0.15001 0.0293793
-0.129913 0.15001 -2.49383
-1.67038 0.15001 -0.767363
-0.423481 0.15001 -0.913963
0.76014 0.15001 -2.31995
-0.0202427 0.15001 -1.62285
-0.73127 0.15001 -2.13477
0.25602 0.15001 2.68299
-0.246007 0.15001 2.84999
-1.20637 0.15001 -0.510412
-2.66895 0.15001 1.92701
-1.52615 0.15001 -1.80294
-2.49436 0.15001 -1.5316
-1.15587 0.15001 0.567778
-1.41142 0.15001 -1.08272
-1.04673 0.15001 2.84999
-1.84601 0.15001 2.15094
-2.67323 0.15001 1.72451
-2.84999 0.15001 2.39688
-2.30919 0.15001 1.3348
0.870704 0.15001 1.4882
-0.508607 0.15001 -1.0917
1.44286 0.15001 -2.4912
-1.3424 0.15001 -0.892289
-0.955056 0.15001 -0.812264
-0.562536 0.15001 0.935537
-1.3099 0.15001 0.186493
0.0398728 0.15001 -0.740904
-1.76242 0.15001 0.469825
-2.66769 0.15001 2.12478
-2.84999 0.15001 0.827257
-2.65715 0.15001 -2.64442
-2.84999 0.15001 -1.52245
-2.67926 0.15001 -0.0688093
1.03155 0.15001 0.815052
2.84999 0.15001 0.183592
-2.67098 0.15001 1.31789
