1000 0.1
1.92953 0.15001 -0.213822
-2.67242 0.15001 1.20824
-2.49896 0.15001 -2.5279
-2.29545 0.15001 -2.50599
-2.84999 0.15001 -0.440312
2.84999 0.15001 1.17856
1.14922 0.15001 1.58795
-1.62086 0.15001 1.66773
-1.53342 0.15001 -0.837024
-0.887922 0.15001 -0.0891438
-2.66276 0.15001 2.30388
0.273805 0.15001 2.84999
-0.308488 0.15001 1.17463
2.84999 0.15001 0.410084
-0.864972 0.15001 1.63229
-0.342041 0.15001 -2.14868
-0.440311 0.15001 -1.28215
0.0413647 0.15001 -1.44876
-0.976992 0.15001 0.418572
-0.116197 0.15001 1.20376
-2.24389 0.15001 -1.9694
-2.84999 0.15001 -1.99878
-0.820571 0.15001 -0.956385
-1.70189 0.15001 -2.49899
-1.514 0.15001 -2.1449
2.53445 0.15001 0.400854
-2.63639 0.15001 -1.90819
-0.479914 0.15001 -2.67393
-2.49711 0.15001 0.544799
-1.58621 0.15001 1.33762
-2.12644 0.15001 -0.834152
0.0320071 0.15001 -0.59549
-1.94118 0.15001 -0.367306
-2.15477 0.15001 -1.46224
0.706821 0.15001 -2.84999
-2.30061 0.15001 -0.932049
0.497025 0.15001 -1.26182
-1.62989 0.15001 -1.30868
-1.16158 0.15001 0.909445
-2.84999 0.15001 0.351941
-0.111736 0.15001 -2.67704
-1.67072 0.15001 -0.701441
-0.540283 0.15001 -1.11909
0.70623 0.15001 -2.32829
-0.145338 0.15001 -1.80353
-0.921606 0.15001 -2.1458
-0.0462536 0.15001 2.57313
-0.50268 0.15001 2.84999
-1.2709 0.15001 -0.642228
-2.66256 0.15001 1.93927
-1.72431 0.15001 -1.80605
-2.48804 0.15001 -1.64446
-1.10372 0.15001 0.563945
-1.52777 0.15001 -1.14879
-1.1705 0.15001 2.84999
-1.9805 0.15001 2.10518
-2.66641 0.15001 1.7567
-2.84999 0.15001 2.51216
-2.1168 0.15001 1.22126
0.852014 0.15001 1.32698
-0.630125 0.15001 -1.29654
1.45086 0.15001 -2.51025
-1.42146 0.15001 -0.991036
-1.01979 0.15001 -0.967823
-0.767965 0.15001 0.954341
-1.26788 0.15001 0.214913
0.0187828 0.15001 -1.09505
-1.71765 0.15001 0.485183
-2.65978 0.15001 2.1213
-2.84999 0.15001 1.11015
-2.66585 0.15001 -2.66668
-2.84817 0.15001 -1.40775
-2.84999 0.15001 0.156088
0.990794 0.15001 0.579916
2.84999 0.15001 0.0302527
-2.66461 0.15001 1.38981
-2.84999 0.15001 1.64963
-2.84999 0.15001 0.544377
-1.51073 0.15001 1.5162
-0.858513 0.15001 1.98086
-2.67282 0.15001 -2.29601
-2.08348 0.15001 -2.84981
-1.31564 0.15001 -1.14875
-2.49781 0.15001 -0.242842
-0.856406 0.15001 2.46884
-2.84999 0.15001 2.68146
-2.1405 0.15001 0.854444
-2.84999 0.15001 2.17008
-2.32546 0.15001 2.12876
-0.731278 0.15001 2.1269
-0.242448 0.15001 -1.62825
-2.67307 0.15001 -0.730207
-2.38162 0.15001 -2.68201
-1.21795 0.15001 -1.31254
-2.51724 0.15001 0.150119
-1.96769 0.15001 -0.0544445
-1.72677 0.15001 1.19298
-2.29118 0.15001 1.00177
-0.0864984 0.15001 2.84999
-2.31658 0.15001 1.76218
-1.21499 0.15001 -2.31856
-0.23798 0.15001 1.66802
-2.37798 0.15001 -1.81443
2.30403 0.15001 1.68139
1.59935 0.15001 0.934971
-1.0534 0.15001 1.64362
1.74872 0.15001 -1.85232
-0.563489 0.15001 -2.49704
1.6359 0.15001 -0.428202
2.30377 0.15001 -1.20154
2.33467 0.15001 -2.84999
-0.169293 0.15001 -1.09378
-1.73166 0.15001 -1.14814
-0.254769 0.15001 -0.327184
0.12669 0.15001 -1.27556
-2.67132 0.15001 -0.537377
-0.378922 0.15001 -2.50018
-2.68509 0.15001 -2.48401
-0.654968 0.15001 2.7628
-2.67596 0.15001 -0.14888
-1.60245 0.15001 -2.67328
2.21717 0.15001 0.967515
0.231977 0.15001 -2.14562
-1.73909 0.15001 -0.370329
-2.07684 0.15001 0.126823
-0.41055 0.15001 2.70457
-1.81719 0.15001 -1.97511
0.369573 0.15001 -0.657638
-0.193016 0.15001 0.551525
0.642233 0.15001 0.427256
-2.48359 0.15001 -1.21386
-0.338619 0.15001 -1.45597
0.421732 0.15001 -1.44427
-2.31975 0.15001 -2.15576
-2.84999 0.15001 -2.60042
-0.664168 0.15001 -2.67241
0.608508 0.15001 -1.46605
-1.73977 0.15001 0.821443
-1.54392 0.15001 0.840251
-2.84999 0.15001 1.82449
-1.32238 0.15001 -1.80727
-0.818591 0.15001 -1.97763
-0.922791 0.15001 -1.47708
-2.67339 0.15001 -0.924001
-0.651397 0.15001 0.302931
1.26924 0.15001 -0.0294345
-1.54435 0.15001 1.1592
-1.33721 0.15001 1.8722
-2.84999 0.15001 2.34165
-1.79694 0.15001 0.310526
0.207185 0.15001 -1.09204
-2.18383 0.15001 -2.67965
-0.0748934 0.15001 -0.272659
0.574836 0.15001 -0.352225
1.35315 0.15001 -0.667939
0.813066 0.15001 2.37302
-0.742635 0.15001 2.60837
-2.14135 0.15001 2.84935
-2.68481 0.15001 0.252692
-2.00514 0.15001 1.59073
-1.02068 0.15001 -1.64514
-2.84999 0.15001 -2.39514
-1.5056 0.15001 -2.84999
-2.11667 0.15001 -1.81639
-0.552968 0.15001 -0.74131
-0.919116 0.15001 -1.13379
-2.31709 0.15001 0.453871
-1.60855 0.15001 -2.31956
-0.849517 0.15001 0.269887
-2.84999 0.15001 2.84999
-0.758722 0.15001 -2.84999
1.34986 0.15001 -0.475642
-1.91107 0.15001 1.23374
-1.46692 0.15001 -0.663319
-2.66946 0.15001 2.6758
-2.1309 0.15001 1.73304
-2.13739 0.15001 -0.413495
-2.50976 0.15001 2.5921
-0.748905 0.15001 1.46837
-1.71378 0.15001 2.51273
-1.31508 0.15001 -2.84999
-0.214189 0.15001 -0.131842
-2.84999 0.15001 -0.63314
-1.33541 0.15001 -0.820215
-0.0608382 0.15001 -1.27676
0.470746 0.15001 -0.915095
-1.8363 0.15001 -1.63483
-2.31188 0.15001 1.94544
-2.67254 0.15001 1.02325
-1.91289 0.15001 2.84999
-1.31355 0.15001 0.534969
0.135093 0.15001 -1.62108
-2.84999 0.15001 -0.826533
-2.84999 0.15001 -0.0475539
-1.41035 0.15001 -2.32003
0.157125 0.15001 0.937596
-2.66924 0.15001 2.48856
-2.23728 0.15001 0.645162
-2.33123 0.15001 2.3111
0.076561 0.15001 1.80984
-0.748929 0.15001 -2.49438
-1.95836 0.15001 -0.933256
1.3875 0.15001 1.17235
1.43806 0.15001 0.0539945
0.108791 0.15001 1.48971
-0.484127 0.15001 2.42219
-0.622377 0.15001 -1.64377
2.36356 0.15001 0.859638
1.27286 0.15001 0.342383
2.13734 0.15001 1.59612
1.69653 0.15001 -1.50372
-1.12835 0.15001 -2.84999
-1.21998 0.15001 -0.978222
-0.52499 0.15001 -1.80857
-0.935387 0.15001 -2.49303
-0.53127 0.15001 -1.46785
-0.943238 0.15001 -2.84999
-1.78071 0.15001 -0.858463
-2.68378 0.15001 -2.09901
-2.66024 0.15001 1.57327
-2.84999 0.15001 -1.60173
-2.51212 0.15001 -2.18219
2.21534 0.15001 1.16015
-0.581781 0.15001 1.79535
-2.48512 0.15001 1.8575
-1.89763 0.15001 -2.50395
-2.67536 0.15001 0.832175
-1.64463 0.15001 2.68052
-0.0831175 0.15001 2.13362
-0.630862 0.15001 1.31395
-1.79452 0.15001 -2.67424
-2.48625 0.15001 1.3059
-1.42047 0.15001 -1.31146
0.0299332 0.15001 1.08235
0.775602 0.15001 -0.782865
-1.99537 0.15001 -0.546918
-0.918961 0.15001 2.15565
-2.15626 0.15001 -0.641593
-1.8154 0.15001 1.62637
-2.84999 0.15001 0.735387
-1.01834 0.15001 -1.97722
0.890486 0.15001 -2.84999
-2.67136 0.15001 -0.344601
0.537891 0.15001 1.26999
1.10766 0.15001 0.264312
-1.07473 0.15001 -0.62471
1.89375 0.15001 1.16691
2.38321 0.15001 0.291298
-2.1749 0.15001 0.303483
-1.72473 0.15001 2.84999
-2.47032 0.15001 -2.84999
-0.726955 0.15001 -1.12678
-1.03399 0.15001 -2.67125
1.54952 0.15001 -2.35125
0.325295 0.15001 -1.96978
-0.36481 0.15001 0.997287
-1.38768 0.15001 2.37228
-2.32791 0.15001 0.81546
-0.321889 0.15001 0.688257
-2.66646 0.15001 2.84999
-1.56601 0.15001 0.00715965
-0.113518 0.15001 -0.470926
-2.04044 0.15001 0.676871
