1000 0.1
1.8533 0.15001 0.0114083
-2.68005 0.15001 0.962762
-2.48573 0.15001 -2.29963
-2.31498 0.15001 -2.40375
-2.84496 0.15001 -0.521078
2.84999 0.15001 1.32428
1.44003 0.15001 2.00355
-1.57246 0.15001 1.64587
-1.45452 0.15001 -0.71685
-0.771803 0.15001 0.0671925
-2.67248 0.15001 2.33281
0.624098 0.15001 2.84999
-0.276795 0.15001 1.47317
2.84999 0.15001 0.567656
-0.787188 0.15001 1.65021
-0.212895 0.15001 -1.95889
-0.291432 0.15001 -1.0786
0.200418 0.15001 -1.17752
-0.958854 0.15001 0.556301
-0.109708 0.15001 1.3807
-2.12976 0.15001 -1.88061
-2.83295 0.15001 -2.08877
-0.72718 0.15001 -0.775566
-1.73632 0.15001 -2.48859
-1.32645 0.15001 -2.12854
2.51846 0.15001 0.567532
-2.66632 0.15001 -1.80138
-0.429862 0.15001 -2.67197
-2.50044 0.15001 0.469321
-1.68599 0.15001 1.47607
-2.1141 0.15001 -0.937047
0.185317 0.15001 -0.348444
-1.90356 0.15001 -0.355455
-1.95548 0.15001 -1.47794
0.656121 0.15001 -2.83583
-2.31022 0.15001 -0.949287
0.516512 0.15001 -0.928865
-1.45234 0.15001 -1.25658
-1.15675 0.15001 0.987657
-2.84494 0.15001 0.072621
-0.122426 0.15001 -2.49166
-1.65405 0.15001 -0.695892
-0.391187 0.15001 -0.902917
0.777027 0.15001 -2.28771
0.000113749 0.15001 -1.59749
-0.717723 0.15001 -2.12828
0.308186 0.15001 2.67963
-0.198886 0.15001 2.84999
-1.18516 0.15001 -0.512768
-2.67582 0.15001 1.94899
-1.51321 0.15001 -1.7858
-2.47943 0.15001 -1.49053
-1.11595 0.15001 0.661339
-1.38655 0.15001 -1.06945
-1.00558 0.15001 2.84999
-1.82095 0.15001 2.1699
-2.67803 0.15001 1.75638
-2.84999 0.15001 2.42226
-2.33287 0.15001 1.36296
0.901291 0.15001 1.54855
-0.484936 0.15001 -1.08579
1.45915 0.15001 -2.47186
-1.32359 0.15001 -0.881515
-0.931101 0.15001 -0.813935
-0.661255 0.15001 1.02551
-1.26218 0.15001 0.301432
0.0181603 0.15001 -0.631697
-1.70369 0.15001 0.589417
-2.67169 0.15001 2.13969
-2.84999 0.15001 0.862538
-2.66321 0.15001 -2.60736
-2.84999 0.15001 -1.50188
-2.67757 0.15001 -0.0280364
1.04211 0.15001 0.873471
2.84999 0.15001 0.192167
-2.6775 0.15001 1.35831
-2.84999 0.15001 1.45805
-2.84999 0.15001 0.264717
-1.48329 0.15001 1.47604
-0.736245 0.15001 2.01198
-2.66627 0.15001 -2.20181
-2.14461 0.15001 -2.84999
-1.18488 0.15001 -1.06227
-2.50472 0.15001 -0.328242
-0.610508 0.15001 2.51428
-2.84999 0.15001 2.61155
-2.14583 0.15001 0.891803
-2.84999 0.15001 2.04151
-2.32204 0.15001 2.13955
-0.63147 0.15001 2.17349
-0.0797893 0.15001 -1.41417
-2.6767 0.15001 -0.815893
-2.48983 0.15001 -2.50634
-1.04645 0.15001 -1.2393
-2.50111 0.15001 0.0723994
-1.93114 0.15001 0.00737262
-1.77193 0.15001 1.29686
-2.32609 0.15001 1.16643
0.404023 0.15001 2.84999
-2.33334 0.15001 1.75482
-1.22331 0.15001 -2.30619
-0.115145 0.15001 1.96504
-2.30817 0.15001 -1.5972
2.68322 0.15001 1.99339
1.54584 0.15001 1.32785
-0.97982 0.15001 1.65613
1.79984 0.15001 -1.86658
-0.527027 0.15001 -2.49255
1.68585 0.15001 -0.26565
2.34644 0.15001 -1.02033
2.34831 0.15001 -2.73825
0.0167613 0.15001 -0.831105
-1.59001 0.15001 -1.08191
-0.146145 0.15001 -0.154435
0.345301 0.15001 -1.04041
-2.67142 0.15001 -0.620462
-0.324955 0.15001 -2.49058
-2.66127 0.15001 -2.40824
-0.400423 0.15001 2.84999
-2.67886 0.15001 -0.224755
-1.63672 0.15001 -2.66912
2.19617 0.15001 1.13166
0.388449 0.15001 -1.93893
-1.70388 0.15001 -0.328824
-2.04835 0.15001 0.168407
-0.0891186 0.15001 2.66624
-1.58484 0.15001 -1.99778
0.524071 0.15001 -0.349843
-0.128495 0.15001 0.806731
0.707101 0.15001 0.68826
-2.29199 0.15001 -1.32168
-0.18359 0.15001 -1.24301
0.52424 0.15001 -1.12064
-2.30736 0.15001 -1.99515
-2.84999 0.15001 -2.65988
-0.634741 0.15001 -2.67465
0.690865 0.15001 -1.21713
-1.74705 0.15001 0.947521
-1.55294 0.15001 0.960939
-2.84999 0.15001 1.65481
-1.1047 0.15001 -1.7615
-0.613959 0.15001 -1.94942
-0.719651 0.15001 -1.39631
-2.68215 0.15001 -1.0112
-0.646588 0.15001 0.428194
1.35785 0.15001 0.301291
-1.58038 0.15001 1.30384
-1.26071 0.15001 1.82225
-2.84999 0.15001 2.23185
-1.77302 0.15001 0.391452
0.18176 0.15001 -0.739275
-2.32212 0.15001 -2.60234
0.0188187 0.15001 -0.0604918
0.690691 0.15001 -0.0639722
1.35191 0.15001 -0.44694
1.65701 0.15001 2.50556
-0.496236 0.15001 2.67595
-2.00135 0.15001 2.84999
-2.67637 0.15001 0.170071
-1.96253 0.15001 1.65266
-0.809555 0.15001 -1.5777
-2.84999 0.15001 -2.46871
-1.5328 0.15001 -2.84999
-1.94282 0.15001 -1.81175
-0.455855 0.15001 -0.56853
-0.803569 0.15001 -0.959531
-2.32192 0.15001 0.56115
-1.62316 0.15001 -2.31379
-0.8363 0.15001 0.403661
-2.84999 0.15001 2.84999
-0.830984 0.15001 -2.67496
1.3534 0.15001 -0.259722
-2.15822 0.15001 1.27947
-1.3807 0.15001 -0.538302
-2.69864 0.15001 2.71613
-2.08574 0.15001 1.8606
