1240 0.1
2.2134 0.15001 -0.0154263
-2.81885 0.291603 1.33231
-2.64096 0.15001 -2.10618
-2.24671 0.15001 -2.13113
-2.84999 0.15001 -0.0319772
2.83787 0.21171 2.12931
1.91084 1.08548 1.64004
-0.51453 2.07865 2.41992
-1.35916 0.229076 -0.477243
-0.810737 0.262416 -0.116978
-2.61574 0.15001 2.42926
0.126326 0.15001 2.84999
-0.0613882 0.15001 1.67477
2.84999 0.15001 1.35182
0.0522859 0.15001 2.38267
-0.753634 0.213563 -2.79942
-0.921646 0.242189 -2.0746
-0.159475 0.219205 -1.71441
-1.00419 0.15001 0.687165
0.377378 0.170713 1.92371
-2.43062 0.15001 -2.16588
-2.84937 0.15001 -1.53492
-0.837872 0.15001 -0.685091
-2.04236 0.15001 -2.36449
-1.84549 0.15001 -1.94599
2.73149 0.286108 1.68302
-2.50719 0.15001 -1.21711
-0.279679 0.15001 -2.63636
-2.64895 0.153524 0.740444
-1.6798 0.15001 1.70766
-2.07712 0.15001 -0.488525
-0.205102 0.15001 -0.99358
-1.9087 0.15001 -0.447904
-2.17907 0.15001 -1.24508
0.788756 0.15001 -2.84999
-2.25635 0.15001 -0.765617
0.374677 0.15001 -1.51976
-2.08906 0.15001 -0.849256
-1.64185 0.15001 1.05178
-2.84999 0.15001 0.723593
-0.120729 0.15001 -2.61795
-1.57406 0.15001 -0.554626
-1.0415 0.15001 -1.61579
0.58694 0.15001 -2.28379
-0.172435 0.15001 -2.26804
-1.31824 0.15001 -1.89155
-0.125764 0.15001 2.60343
-0.586061 0.15001 2.84999
-0.961613 0.15001 -0.0388636
-2.72262 0.15001 2.11936
-1.63059 0.171427 -1.24796
-2.21658 0.15001 -1.4885
-1.75998 0.2782 0.309571
-1.94871 0.15001 -0.596228
-1.33445 0.15001 2.817
-2.09283 0.15001 2.24745
-2.71313 0.15001 1.94029
-2.68791 0.15001 2.69854
-2.15345 0.15001 1.59035
1.04098 0.15001 1.12318
-0.568947 0.15001 -1.88882
1.53076 0.15001 -2.61505
-1.10675 0.15001 -0.487757
-0.970913 0.15001 -0.596423
-1.48439 0.549217 2.31617
-1.53757 0.15001 0.318138
-0.184142 0.15001 -1.41247
-2.08385 0.15001 0.687361
-2.66817 0.15001 2.27059
-2.84999 0.15001 1.23404
-2.52895 0.15001 -2.52851
-2.84999 0.15001 -0.965452
-2.8252 0.15001 0.571372
1.37388 0.15001 0.530792
2.84999 0.15001 0.865744
-2.60132 0.15001 1.5363
-2.84999 0.15001 1.84323
-2.84999 0.15001 0.889395
-1.27033 0.15001 1.77981
-0.57096 0.15001 2.4246
-2.84999 0.15001 -2.14749
-2.05498 0.15001 -2.84909
-1.96173 0.15001 -0.75266
-2.68535 0.15001 0.0581648
-0.972411 0.15001 2.37657
-2.84999 0.15001 2.71298
-2.35136 0.15001 1.16608
-2.84818 0.15001 2.418
-2.35333 0.15001 2.02922
-0.29567 0.15001 2.56523
-0.795874 0.15001 -2.13795
-2.53573 0.15001 -0.187734
-2.3367 0.15001 -2.36288
-1.41827 0.15001 -0.599432
-2.49763 0.15001 0.341568
-1.85592 0.15001 0.0166836
-1.9219 0.15001 1.86044
-2.30486 0.15001 1.39785
-0.0769924 0.15001 2.8499
-2.59825 0.15001 1.82404
-1.48167 0.174429 -2.09973
0.976583 0.621684 1.78603
-2.23018 0.15001 -1.7479
2.51743 0.292973 2.3332
2.02615 0.569134 1.22309
-0.311154 0.15001 2.37768
1.80761 0.217347 -1.15942
-0.371632 0.15001 -2.49512
1.91074 0.27869 -0.423798
2.63336 0.618049 -1.06701
2.37343 0.15001 -2.84999
-1.06164 1.03772 -1.6715
-1.89942 0.15001 -1.16746
-0.503356 0.235963 -1.2462
-0.615916 0.641405 -2.00902
-2.44471 1.61616 -1.26692
-0.21463 0.270476 -2.5523
-2.82301 0.30772 -2.70276
-1.02253 0.303751 2.63131
-2.84921 0.277983 0.258337
-1.80898 0.15001 -2.37527
2.20983 0.15001 1.50976
-0.0431846 0.312987 -2.66636
-1.85787 0.538713 -0.526942
-2.44372 0.228221 0.0861888
-0.714946 0.15001 2.74191
-2.10008 0.283429 -2.01003
0.0713402 0.15001 -0.834621
0.169051 0.15001 0.943403
0.718213 0.15001 0.48769
-2.38926 0.15001 -1.10432
-0.660638 0.230494 -2.04032
-0.021615 0.15001 -1.75252
-2.22587 0.58033 -1.8232
-2.84841 0.15001 -2.31521
-0.455904 0.15001 -2.84999
0.0842537 0.15001 -1.5403
-1.96555 0.15001 1.48132
-2.00975 0.15001 1.26152
-2.84999 0.15001 2.02453
-1.5184 0.15001 -1.52639
-1.22637 0.15001 -2.07278
-1.29794 0.15001 -1.42915
-2.40629 0.15001 -0.632362
-0.67158 0.15001 0.399485
1.70629 0.15001 0.217304
-1.79259 0.15001 1.52996
-0.996095 0.15001 1.73906
-2.78203 0.15001 2.56347
-2.04277 0.15001 0.387625
-0.0890328 0.15001 -1.55616
-2.69578 0.269295 -2.36598
-0.465378 0.215644 -1.07539
0.552882 0.174589 -0.585372
1.6302 0.15001 -0.33867
1.72896 0.15001 2.65416
-0.984264 0.15001 2.56129
-2.31616 0.15001 2.84999
-2.6043 0.276403 0.341481
-2.18161 0.15001 1.96691
-1.20506 0.15001 -1.75834
-2.84999 0.15001 -1.9726
-1.85794 0.150427 -2.76198
-2.41833 0.15001 -1.55285
-1.0738 0.179083 -1.43691
-1.1873 0.15001 -0.741779
-2.44052 0.15001 0.666261
-1.67695 0.15001 -1.96618
-0.773247 0.15001 0.564412
-2.7784 0.15001 2.84999
-0.6216 0.15001 -2.84999
1.78669 0.301157 -0.185077
-2.25626 0.288341 1.58388
-1.66015 0.15001 -0.392939
-2.56825 0.237076 2.18443
-2.47963 0.15001 1.92813
-2.18692 0.15001 -0.351497
-2.07429 0.15001 2.5485
-0.0721323 0.15001 2.26403
-1.65551 0.15001 2.56152
-1.68392 0.15001 -2.84969
-0.255969 0.15001 -0.648528
-2.69099 0.15001 -0.129298
-0.958608 0.15001 -0.260355
-0.267316 0.15001 -1.60883
0.672945 1.12181 -1.06429
-1.72818 0.15001 -1.05095
-2.57251 0.15001 2.05335
-2.64072 0.15001 1.2076
-2.15865 0.15001 2.84999
-1.86117 0.15001 0.346011
-0.117392 0.15001 -2.1182
-2.82814 0.15001 -0.242026
-2.84048 0.15001 0.392227
-1.59569 0.15001 -1.82114
0.48487 0.15001 1.36521
-2.38145 0.15001 2.67727
-2.70174 0.15001 0.981359
-2.20235 0.15001 2.45977
1.11615 0.15001 2.23669
-0.479739 0.15001 -2.6752
-2.09475 0.15001 -0.665665
0.918462 0.841311 0.976351
2.25498 0.87183 0.823775
1.09461 0.722792 1.87691
0.211921 0.267604 2.65693
1.23498 2.79911 -2.28876
2.53884 0.164264 1.51783
1.92841 0.15001 0.57927
1.84543 0.689304 2.1494
2.23483 0.15001 -1.78653
-1.45643 0.15001 -2.84999
-1.06395 0.295841 -0.600349
