1240 0.1
1.32624 0.89585 0.450837
-2.82117 2.11819 -0.237252
-2.54133 0.287526 -2.13578
-2.82841 0.593304 -1.352
-2.78372 0.472232 -0.627221
2.30756 2.15953 2.31646
1.85813 2.66894 1.3815
1.45038 4.66694 2.74025
2.38238 1.94988 1.85904
-0.731674 2.46146 0.237918
-1.94165 0.15001 2.61897
1.22128 0.15001 2.81715
0.612307 0.165403 1.22351
2.84943 0.15001 1.81561
0.817781 0.364265 1.92807
-1.64828 0.515847 -2.57117
-1.2778 1.67192 -2.71243
-1.16498 0.15001 -2.80852
-2.30263 0.279793 0.864698
-1.50976 2.26751 2.44666
-2.84541 0.163721 -2.38547
-2.83235 0.177538 -1.86216
-1.35668 0.616987 -1.61975
-2.55564 0.537768 -2.46607
-2.20749 0.552447 -2.33135
1.10967 0.288374 1.85689
-2.79584 0.420646 -1.14976
-1.49504 0.316283 -2.78361
-1.62566 0.297605 0.604903
-0.517228 0.445796 1.29989
-2.16923 0.15001 -1.79857
-1.35973 0.15001 -1.00147
-1.99677 0.15001 -0.383472
-2.36487 0.15001 -1.86687
-0.945954 0.220967 -2.70373
-2.84999 0.175543 -0.984602
-0.321791 0.204371 -0.760663
-1.10364 0.15001 -0.0568869
-1.63257 0.15001 1.99038
-2.84999 0.15001 1.01524
-1.5116 0.722741 -2.79029
-1.84544 0.583313 -0.236215
-2.2834 0.443643 -2.80902
-0.731616 0.552232 -1.55045
-1.15492 0.189446 -1.97903
-2.1296 0.26408 -1.82959
0.96864 0.328307 2.68051
-0.307534 0.582496 2.58866
-1.78618 0.588752 -0.0538006
-1.76001 0.203116 2.20164
-1.39521 0.318649 -0.782809
-2.6266 0.530242 -2.32096
-2.48831 1.18147 -1.02628
-2.76604 0.506917 -1.79339
-0.683762 0.15001 2.57312
-2.32407 0.621217 2.29193
-2.32057 0.395791 1.71614
-2.35729 0.202675 2.51667
-0.730928 0.193949 1.15899
1.06508 0.15001 1.30117
-1.57134 0.690972 -2.34871
-0.163437 0.15001 -2.82795
-0.372658 0.27174 0.16158
-0.209658 0.319679 0.232323
-2.45741 3.65541 1.99544
-1.67415 0.15001 0.385925
-1.11795 0.173728 -0.66862
-0.981543 0.576734 0.933257
-2.74929 0.462679 2.50897
-2.60378 0.156974 1.12151
-1.77109 0.189488 -1.97135
-2.72994 0.558853 -1.06872
-2.78172 0.214969 0.513703
0.956132 0.492277 0.318638
2.66071 0.236965 1.37222
-2.21729 0.174319 1.39409
-2.81375 0.548878 1.66693
-2.41477 0.174658 0.739404
-0.617445 0.411356 1.44259
0.108299 0.48284 1.96951
-2.52527 0.50452 -2.04892
-2.83236 0.58515 -2.61815
-2.29245 0.545136 -1.25875
-2.02936 0.42115 0.132531
0.188736 0.15001 2.43106
-2.54115 0.15001 2.32528
-2.70521 0.552158 0.484096
-2.49852 0.321687 1.78265
-2.75841 0.544677 2.1364
0.186863 0.326402 2.67886
-1.66706 0.477223 -2.74572
-1.49206 0.514527 0.0717067
-2.42363 0.305913 -2.56543
-1.96813 0.211025 0.137291
-2.68955 0.15001 0.890639
-0.892695 0.17206 0.331533
-1.97156 0.502643 2.48752
-0.955396 0.152507 0.508479
0.22572 0.280694 2.84999
-2.26615 0.651262 2.14015
-0.472652 2.33147 -2.68271
2.65844 4.17094 1.63331
-2.13149 0.575267 -0.967705
2.17571 2.55386 2.30065
1.72829 2.81915 1.37751
1.86858 2.88057 2.81742
2.53444 2.82659 1.5052
-0.0994563 0.956727 -0.89186
1.61477 0.464355 -0.193054
1.65182 4.12252 -0.747782
1.85228 0.15001 -2.50485
-2.77862 4.94788 -2.72851
-2.62213 0.369821 -1.54642
-2.38389 3.18958 -2.6226
-2.56234 4.2713 -2.32354
-2.20833 5.38861 -2.04776
-2.43089 0.642501 -2.05103
-2.18812 0.392878 -1.84115
-1.38819 1.01147 2.7766
-1.982 1.51062 2.1062
-2.33634 0.260455 -2.69767
2.03678 0.241489 1.39065
-2.78171 1.48413 -2.67454
-1.00102 3.14521 -0.21619
-2.84999 2.71615 -2.79386
-1.01201 2.51078 1.15824
-2.75638 1.94941 -2.68413
-0.300349 0.241396 -0.510288
0.119443 0.406778 1.39995
0.721168 0.471283 1.24608
-2.79556 0.15001 -1.12761
-2.29519 2.46102 -2.32085
-2.36516 1.04695 -2.67282
-1.98458 2.05939 -1.30363
-2.83395 0.26202 -2.60134
-0.657501 0.560802 -2.47279
-0.998641 0.165608 -0.885678
-1.79867 0.15001 1.9461
-0.884955 0.15001 0.686367
-2.50271 0.15001 1.77901
-0.49871 0.43453 -1.7948
-2.05061 2.08298 -2.34377
-1.48117 0.61504 -1.09184
-2.64548 0.519909 -0.71749
-0.278538 0.346035 1.09608
1.72816 0.212189 0.542961
-0.733008 0.448252 1.09319
0.00645545 0.472966 1.17707
-1.99928 0.413651 2.20337
-2.3242 0.420909 1.54032
-0.423365 0.430343 -2.25644
-1.83582 0.313067 -2.43771
-1.30587 0.15001 -0.779154
0.809798 1.3167 -0.327393
1.39017 0.552804 0.0351682
1.7218 0.547454 2.39835
0.671948 0.516165 2.52957
-1.42972 0.421824 2.74976
-1.7327 0.15001 0.683901
-2.23263 0.519572 1.88844
-1.37897 0.15001 -1.49915
-2.82131 0.15001 -2.22161
-2.148 1.46618 -2.10733
-1.77736 0.311746 -1.10398
-1.91885 1.57918 -1.30065
-0.780254 0.446178 -0.415675
-1.6238 0.541383 0.235174
-2.03803 0.420466 -1.16897
-0.390059 0.457677 1.05074
-2.63824 0.4742 2.61211
-1.61575 0.433613 -2.45048
-0.456004 0.546624 -1.07249
-1.0971 0.472381 1.49725
-2.29822 0.15001 -0.0196509
-2.67935 1.99368 2.31793
-2.46256 0.331012 0.974817
-1.3027 0.344839 0.0198178
-1.57879 0.553872 2.4201
-0.0600016 0.390386 2.53764
-0.663101 0.375003 2.76921
-2.8375 0.484546 -2.7526
0.0274643 0.15001 -0.118702
-2.78909 0.476801 0.357304
-0.714183 0.464866 0.150546
-0.545759 0.161187 -1.15149
0.288783 5.56455 -0.405873
-1.81743 0.604856 -0.540773
-1.68087 0.405475 2.09858
-2.44238 0.55215 1.23181
-0.616852 0.180654 2.81434
-1.1006 0.180723 0.384104
-0.715343 0.15001 -1.77059
-2.44921 0.442701 -0.143473
-2.54379 0.15001 0.843343
-0.946503 0.15001 -0.1805
0.764555 0.15001 2.74721
-1.3797 0.15001 2.60463
-2.77027 0.303844 1.7099
-1.3193 0.203584 2.42776
1.44783 0.208812 2.70082
-1.02779 0.631494 -2.76131
-1.41575 0.373605 -0.408643
2.19274 1.79011 2.54223
2.74012 4.94266 2.60712
2.74319 4.39861 2.77981
2.43084 3.62826 2.5998
2.7526 4.20529 1.26737
1.94884 2.38199 1.52495
1.94828 2.97531 1.3528
1.07429 3.32292 1.66918
2.77572 0.178459 -0.843338
-2.03157 0.238557 -2.79953
-2.48324 1.93931 -2.5032
-2.83748 2.02506 -1.21888
-2.52758 0.680851 -2.43466
-1.47646 0.922903 -2.51043
-2.4659 0.632578 -2.7136
-0.960404 0.210492 0.0658241
-2.77214 0.420063 -0.811546
-1.80649 1.51819 2.15864
-2.59186 0.15001 -1.67092
-2.22812 1.04576 -2.31875
1.58029 0.15001 1.66621
-0.210475 3.40741 1.91789
-1.65976 4.65673 1.32728
-2.66806 1.42831 -1.99058
-1.74236 1.42092 0.901278
-0.4887 0.892162 2.48211
1.01621 0.154124 1.7208
-0.192258 0.452107 2.84999
-2.22433 0.15001 -2.04671
-2.50691 0.93708 -2.26646
-0.621976 0.2473 -1.00055
-0.489147 0.647091 1.60962
-1.33642 0.424421 -0.220305
-2.37724 2.60079 -2.17526
0.0546013 0.230589 2.36254
-2.17073 1.14872 0.650818
-0.237923 0.15001 1.84444
-1.98459 0.159122 0.90301
-1.07933 0.357454 -2.23225
0.131551 0.292133 -1.97738
-1.14943 1.75734 0.861507
0.282121 2.48191 0.63485
2.045 0.922566 1.36841
0.964421 0.286513 0.980418
1.71703 0.175761 1.45611
2.84999 0.15001 2.085
-1.0139 0.425093 1.07475
-0.89697 0.372963 2.25749
-2.41136 0.43499 -2.32914
-0.285337 0.78748 -0.751906
-1.51936 0.397681 -2.23397
0.583336 0.15001 -2.38796
0.66434 0.21503 -1.23121
0.733812 0.567993 1.66905
0.236682 0.497921 1.46182
-1.7177 0.256928 1.13895
0.24461 0.210499 1.86635
-1.95612 0.241721 2.82709
-1.8474 0.242217 0.042539
0.366071 1.44412 -2.38684
-1.4266 1.10359 -0.328407
-0.999761 0.488463 -0.796288
-1.37047 1.28046 2.15856
-1.82689 0.15001 -0.154761
-1.7084 0.270811 2.72438
-0.528176 0.43014 1.61408
-0.982708 0.182202 2.60313
0.231365 0.188794 2.72326
0.52242 0.394637 -2.72889
1.9116 0.824128 -1.00034
-1.16349 0.764728 -2.55371
0.283152 0.485301 -1.30202
1.08532 0.556422 -1.34556
-0.819219 0.467789 0.618944
-0.374038 1.4611 0.337514
-0.499145 0.230497 1.3946
0.31822 0.551539 2.83389
0.476079 0.251862 1.31555
0.388142 0.538879 -1.99593
-2.18531 0.18861 -2.68035
-2.80603 0.549005 -1.54214
0.871962 0.15001 1.46333
