1000 0.1
1.85669 0.15001 0.0114643
-2.67735 0.15001 0.959172
-2.49059 0.15001 -2.30182
-2.32112 0.15001 -2.40769
-2.8426 0.15001 -0.530274
2.84999 0.15001 1.31948
1.4488 0.15001 2.00459
-1.57476 0.15001 1.65387
-1.45898 0.15001 -0.710624
-0.76596 0.15001 0.0543774
-2.66522 0.15001 2.33891
0.635509 0.15001 2.84999
-0.281365 0.15001 1.46324
2.84999 0.15001 0.563023
-0.783024 0.15001 1.65269
-0.213675 0.15001 -1.96297
-0.281858 0.15001 -1.08101
0.216686 0.15001 -1.20011
-0.947155 0.15001 0.540493
-0.110885 0.15001 1.37298
-2.13462 0.15001 -1.8885
-2.83903 0.15001 -2.09448
-0.72497 0.15001 -0.782334
-1.74504 0.15001 -2.49333
-1.31581 0.15001 -2.13447
2.5189 0.15001 0.56515
-2.66835 0.15001 -1.80299
-0.435032 0.15001 -2.67252
-2.50168 0.15001 0.466632
-1.69356 0.15001 1.46761
-2.1165 0.15001 -0.941531
0.186229 0.15001 -0.366282
-1.90943 0.15001 -0.359633
-1.95968 0.15001 -1.48182
0.655442 0.15001 -2.83796
-2.3121 0.15001 -0.952663
0.532495 0.15001 -0.944385
-1.46351 0.15001 -1.26379
-1.15037 0.15001 0.989537
-2.84379 0.15001 0.0635586
-0.126753 0.15001 -2.4977
-1.65694 0.15001 -0.702919
-0.399159 0.15001 -0.922459
0.772471 0.15001 -2.2999
-0.000563536 0.15001 -1.5998
-0.715735 0.15001 -2.13344
0.322488 0.15001 2.68372
-0.183431 0.15001 2.84999
-1.18564 0.15001 -0.515668
-2.66892 0.15001 1.94526
-1.52615 0.15001 -1.79673
-2.46864 0.15001 -1.49771
-1.09892 0.15001 0.659881
-1.39145 0.15001 -1.07448
-0.999674 0.15001 2.84999
-1.8213 0.15001 2.181
-2.66951 0.15001 1.74525
-2.84999 0.15001 2.41916
-2.32895 0.15001 1.36866
0.902043 0.15001 1.54375
-0.489205 0.15001 -1.09593
1.45642 0.15001 -2.47689
-1.31995 0.15001 -0.884736
-0.932817 0.15001 -0.820268
-0.669576 0.15001 1.03858
-1.26021 0.15001 0.28759
0.0360032 0.15001 -0.655277
-1.70048 0.15001 0.573087
-2.67154 0.15001 2.14356
-2.84999 0.15001 0.86174
-2.66424 0.15001 -2.60049
-2.84999 0.15001 -1.50947
-2.67656 0.15001 -0.0394542
1.03912 0.15001 0.867581
2.84999 0.15001 0.189454
-2.67632 0.15001 1.3477
-2.84999 0.15001 1.44535
-2.84999 0.15001 0.260784
-1.48664 0.15001 1.47766
-0.735773 0.15001 2.01773
-2.66806 0.15001 -2.19863
-2.15256 0.15001 -2.84999
-1.18943 0.15001 -1.0612
-2.50667 0.15001 -0.335859
-0.599238 0.15001 2.50859
-2.84999 0.15001 2.60903
-2.14584 0.15001 0.887224
-2.84999 0.15001 2.03454
-2.32828 0.15001 2.13995
-0.624255 0.15001 2.17397
-0.0775829 0.15001 -1.41704
-2.6757 0.15001 -0.823564
-2.49475 0.15001 -2.51023
-1.06169 0.15001 -1.24176
-2.50115 0.15001 0.0640025
-1.93085 0.15001 0.00050009
-1.77684 0.15001 1.28955
-2.3152 0.15001 1.16275
0.424085 0.15001 2.84999
-2.32577 0.15001 1.75637
-1.21985 0.15001 -2.31523
-0.112856 0.15001 1.95369
-2.30133 0.15001 -1.61121
2.68338 0.15001 1.9912
1.54393 0.15001 1.32393
-0.980058 0.15001 1.65783
1.80592 0.15001 -1.86633
-0.528649 0.15001 -2.4948
1.68768 0.15001 -0.266451
2.34734 0.15001 -1.01972
2.34591 0.15001 -2.72705
0.0162446 0.15001 -0.848023
-1.5933 0.15001 -1.08574
-0.141821 0.15001 -0.164404
0.362859 0.15001 -1.06093
-2.67037 0.15001 -0.62992
-0.327635 0.15001 -2.49605
-2.66472 0.15001 -2.4065
-0.388735 0.15001 2.84999
-2.67846 0.15001 -0.236083
-1.64648 0.15001 -2.6719
2.19503 0.15001 1.13292
0.386956 0.15001 -1.94898
-1.70282 0.15001 -0.336989
-2.04873 0.15001 0.161532
-0.0754473 0.15001 2.6666
-1.59303 0.15001 -2.00021
0.525279 0.15001 -0.361363
-0.129928 0.15001 0.798142
0.704844 0.15001 0.682945
-2.29145 0.15001 -1.31832
