1000 0.1
1.85722 0.15001 -0.0225976
-2.67852 0.15001 0.915622
-2.49206 0.15001 -2.34358
-2.32111 0.15001 -2.44762
-2.84979 0.15001 -0.564451
2.84999 0.15001 1.30114
1.44412 0.15001 1.95468
-1.56267 0.15001 1.61269
-1.46752 0.15001 -0.746596
-0.783603 0.15001 0.0632603
-2.66204 0.15001 2.3089
0.57359 0.15001 2.84999
-0.247553 0.15001 1.46667
2.84999 0.15001 0.547843
-0.758282 0.15001 1.62257
-0.237289 0.15001 -1.96004
-0.311429 0.15001 -1.08802
0.182671 0.15001 -1.28483
-0.952464 0.15001 0.569797
-0.138777 0.15001 1.30515
-2.1282 0.15001 -1.95338
-2.84877 0.15001 -2.10554
-0.747941 0.15001 -0.786029
-1.72887 0.15001 -2.5004
-1.33418 0.15001 -2.14457
2.51789 0.15001 0.546961
-2.67142 0.15001 -1.83396
-0.427527 0.15001 -2.6682
-2.50249 0.15001 0.420041
-1.66718 0.15001 1.43497
-2.14579 0.15001 -1.00722
0.207074 0.15001 -0.447742
-1.92211 0.15001 -0.462764
-1.96583 0.15001 -1.50699
0.651614 0.15001 -2.84599
-2.3325 0.15001 -1.0595
0.556765 0.15001 -1.0116
-1.47712 0.15001 -1.27833
-1.16181 0.15001 0.908465
-2.84972 0.15001 0.0207913
-0.13021 0.15001 -2.49315
-1.66852 0.15001 -0.776645
-0.422829 0.15001 -0.925338
0.758642 0.15001 -2.32073
-0.0277095 0.15001 -1.62565
-0.732637 0.15001 -2.13136
0.264181 0.15001 2.66756
-0.246354 0.15001 2.84999
-1.20533 0.15001 -0.52077
-2.67373 0.15001 1.9115
-1.53708 0.15001 -1.80472
-2.49391 0.15001 -1.54184
-1.14924 0.15001 0.553024
-1.40242 0.15001 -1.09492
-1.04277 0.15001 2.84999
-1.84251 0.15001 2.15063
-2.67288 0.15001 1.71196
-2.84999 0.15001 2.38119
-2.31851 0.15001 1.32389
0.872026 0.15001 1.48557
-0.511634 0.15001 -1.09827
1.44025 0.15001 -2.49121
-1.33689 0.15001 -0.905223
-0.951725 0.15001 -0.82279
-0.561684 0.15001 0.923971
-1.29798 0.15001 0.170607
0.0412051 0.15001 -0.749325
-1.74009 0.15001 0.468363
-2.67092 0.15001 2.1135
-2.84999 0.15001 0.81658
-2.6567 0.15001 -2.65196
-2.84999 0.15001 -1.52847
-2.68044 0.15001 -0.0770067
1.02932 0.15001 0.808604
2.84999 0.15001 0.176297
-2.67592 0.15001 1.31847
-2.84999 0.15001 1.41468
-2.84999 0.15001 0.215661
-1.46622 0.15001 1.43423
-0.764986 0.15001 1.97444
-2.6638 0.15001 -2.234
-2.12716 0.15001 -2.84999
-1.20401 0.15001 -1.06603
-2.5046 0.15001 -0.367485
-0.64858 0.15001 2.4988
-2.84999 0.15001 2.56928
-2.16378 0.15001 0.829127
-2.84999 0.15001 2.00091
-2.2939 0.15001 2.1326
-0.661967 0.15001 2.14748
-0.124943 0.15001 -1.45233
-2.67375 0.15001 -0.852206
-2.48661 0.15001 -2.55288
-1.07259 0.15001 -1.24168
-2.50556 0.15001 0.0253642
-1.96432 0.15001 -0.107372
-1.76008 0.15001 1.26156
-2.33001 0.15001 1.11968
0.364576 0.15001 2.84999
-2.31778 0.15001 1.72446
-1.22457 0.15001 -2.3186
-0.161505 0.15001 1.98224
-2.3224 0.15001 -1.65164
2.67699 0.15001 1.97926
1.52676 0.15001 1.28308
-0.961567 0.15001 1.61792
1.82403 0.15001 -1.89272
-0.526265 0.15001 -2.488
1.69428 0.15001 -0.308566
2.35724 0.15001 -1.03941
2.35617 0.15001 -2.7678
