1000 0.1
1.85746 0.15001 -0.0538049
-2.67468 0.15001 0.914512
-2.50048 0.15001 -2.31303
-2.33555 0.15001 -2.42252
-2.84962 0.15001 -0.552627
2.84999 0.15001 1.27648
1.48187 0.15001 1.94368
-1.54416 0.15001 1.60666
-1.45947 0.15001 -0.745566
-0.766204 0.15001 0.050213
-2.66386 0.15001 2.30757
0.600088 0.15001 2.84999
-0.238416 0.15001 1.45017
2.84999 0.15001 0.517966
-0.737107 0.15001 1.61127
-0.272392 0.15001 -1.98449
-0.367606 0.15001 -1.13266
0.137367 0.15001 -1.29341
-0.944601 0.15001 0.552756
-0.132991 0.15001 1.29136
-2.15122 0.15001 -1.92809
-2.84113 0.15001 -2.09944
-0.752822 0.15001 -0.809972
-1.7678 0.15001 -2.50477
-1.37252 0.15001 -2.15185
2.5188 0.15001 0.516471
-2.67277 0.15001 -1.81795
-0.474225 0.15001 -2.67426
-2.49713 0.15001 0.421539
-1.65017 0.15001 1.42142
-2.14534 0.15001 -0.983055
0.19826 0.15001 -0.458225
-1.901 0.15001 -0.445486
-1.98187 0.15001 -1.48501
0.6215 0.15001 -2.84839
-2.33278 0.15001 -1.02519
0.540959 0.15001 -1.03053
-1.51037 0.15001 -1.27899
-1.15592 0.15001 0.896417
-2.84755 0.15001 0.0266438
-0.173724 0.15001 -2.50138
-1.66196 0.15001 -0.765021
-0.317413 0.15001 -0.948685
0.726055 0.15001 -2.32619
-0.0662228 0.15001 -1.64263
-0.777096 0.15001 -2.1442
0.290624 0.15001 2.68074
-0.213093 0.15001 2.84999
-1.18919 0.15001 -0.525659
-2.66942 0.15001 1.90895
-1.57697 0.15001 -1.81431
-2.49696 0.15001 -1.52414
-1.14161 0.15001 0.540613
-1.42395 0.15001 -1.09779
-1.02633 0.15001 2.84999
-1.83671 0.15001 2.14345
-2.67124 0.15001 1.70897
-2.84999 0.15001 2.38063
-2.31515 0.15001 1.31656
0.883395 0.15001 1.4721
-0.560426 0.15001 -1.14278
1.41372 0.15001 -2.49695
-1.33881 0.15001 -0.912211
-0.957137 0.15001 -0.831
-0.557468 0.15001 0.90722
-1.28627 0.15001 0.168892
0.0264889 0.15001 -0.752907
-1.73593 0.15001 0.455113
-2.6703 0.15001 2.10887
-2.84999 0.15001 0.815804
-2.67323 0.15001 -2.60148
-2.84999 0.15001 -1.52355
-2.67796 0.15001 -0.0697458
1.036 0.15001 0.78811
2.84999 0.15001 0.143584
-2.67235 0.15001 1.30862
-2.84999 0.15001 1.4071
-2.84999 0.15001 0.218442
-1.44788 0.15001 1.4271
-0.731659 0.15001 1.9711
-2.67324 0.15001 -2.20554
-2.17462 0.15001 -2.84999
-1.22293 0.15001 -1.08619
-2.50223 0.15001 -0.358117
