1000 0.1
1.86067 0.15001 -0.0173195
-2.6766 0.15001 0.907886
-2.5002 0.15001 -2.31348
-2.33327 0.15001 -2.4193
-2.84466 0.15001 -0.552331
2.84999 0.15001 1.31561
1.47063 0.15001 1.96854
-1.56271 0.15001 1.6064
-1.46356 0.15001 -0.723412
-0.6762 0.15001 0.0478133
-2.66107 0.15001 2.28745
0.562469 0.15001 2.84999
-0.259183 0.15001 1.45609
2.84999 0.15001 0.554529
-0.75548 0.15001 1.62809
-0.260395 0.15001 -1.97395
-0.362864 0.15001 -1.11168
0.157097 0.15001 -1.26868
-0.942049 0.15001 0.578392
-0.132537 0.15001 1.31159
-2.14273 0.15001 -1.93032
-2.8435 0.15001 -2.1007
-0.674093 0.15001 -0.755784
-1.7729 0.15001 -2.50057
-1.37492 0.15001 -2.14468
2.52006 0.15001 0.553658
-2.67303 0.15001 -1.81688
-0.469422 0.15001 -2.67491
-2.49512 0.15001 0.419883
-1.66423 0.15001 1.42158
-2.13924 0.15001 -0.998
0.209277 0.15001 -0.427303
-1.91163 0.15001 -0.442014
-1.97266 0.15001 -1.4724
0.628184 0.15001 -2.84428
-2.331 0.15001 -1.02433
0.548677 0.15001 -1.00105
-1.47532 0.15001 -1.26555
-1.15282 0.15001 0.917336
-2.84786 0.15001 0.024755
-0.164952 0.15001 -2.50003
-1.66341 0.15001 -0.752064
-0.278415 0.15001 -0.938508
0.735836 0.15001 -2.3175
-0.0529351 0.15001 -1.62179
-0.769099 0.15001 -2.14805
0.256513 0.15001 2.67667
-0.246123 0.15001 2.84999
-1.19532 0.15001 -0.502144
-2.67557 0.15001 1.88458
-1.56377 0.15001 -1.79829
-2.49707 0.15001 -1.52457
-1.13976 0.15001 0.566135
-1.3797 0.15001 -1.08508
-1.05109 0.15001 2.84999
-1.85871 0.15001 2.14204
-2.67538 0.15001 1.6893
-2.84999 0.15001 2.35239
-2.33402 0.15001 1.29954
0.878557 0.15001 1.50339
-0.554075 0.15001 -1.12427
1.42542 0.15001 -2.48925
-1.34036 0.15001 -0.886405
-0.963713 0.15001 -0.811403
-0.556011 0.15001 0.930364
-1.28254 0.15001 0.192643
0.044167 0.15001 -0.724095
-1.74166 0.15001 0.471595
-2.67278 0.15001 2.08035
-2.84999 0.15001 0.807343
-2.67348 0.15001 -2.60025
-2.84999 0.15001 -1.51876
-2.67859 0.15001 -0.0721274
1.04004 0.15001 0.825313
2.84999 0.15001 0.178205
-2.67651 0.15001 1.29541
-2.84999 0.15001 1.38924
-2.84999 0.15001 0.215996
-1.46151 0.15001 1.4326
-0.755222 0.15001 1.98095
-2.67342 0.15001 -2.20655
-2.17772 0.15001 -2.84999
-1.16736 0.15001 -1.0833
-2.49855 0.15001 -0.359809
-0.647888 0.15001 2.50014
-2.84999 0.15001 2.54148
-2.15938 0.15001 0.82667
-2.84999 0.15001 1.97111
-2.29477 0.15001 2.11877
-0.65487 0.15001 2.15256
-0.152134 0.15001 -1.44933
-2.67783 0.15001 -0.841495
-2.50038 0.15001 -2.51703
-1.06934 0.15001 -1.26394
-2.50222 0.15001 0.0301789
-1.95562 0.15001 -0.0878314
-1.75837 0.15001 1.2473
-2.32958 0.15001 1.10859
0.358667 0.15001 2.84999
-2.32585 0.15001 1.69539
-1.272 0.15001 -2.31985
-0.156837 0.15001 1.98401
-2.32557 0.15001 -1.62663
2.68145 0.15001 1.99911
1.53274 0.15001 1.30544
-0.957583 0.15001 1.62583
1.81671 0.15001 -1.90337
-0.569542 0.15001 -2.50017
1.69568 0.15001 -0.302335
2.35297 0.15001 -1.0459
2.35233 0.15001 -2.77836
0.0448966 0.15001 -0.92268
-1.59702 0.15001 -1.10033
-0.133163 0.15001 -0.240891
0.385321 0.15001 -1.1005
-2.67565 0.15001 -0.65023
-0.367147 0.15001 -2.49962
-2.67068 0.15001 -2.40728
-0.446158 0.15001 2.84999
-2.67607 0.15001 -0.264302
-1.67016 0.15001 -2.67466
2.19081 0.15001 1.11986
