1000 0.1
1.8611 0.15001 -0.0205895
-2.67744 0.15001 0.903012
-2.4986 0.15001 -2.31179
-2.33212 0.15001 -2.41779
-2.84649 0.15001 -0.555957
2.84999 0.15001 1.31019
1.47061 0.15001 1.97618
-1.55981 0.15001 1.60828
-1.46431 0.15001 -0.72875
-0.713459 0.15001 0.0451719
-2.65466 0.15001 2.28801
0.558923 0.15001 2.84999
-0.260178 0.15001 1.45682
2.84999 0.15001 0.549638
-0.757707 0.15001 1.62438
-0.260809 0.15001 -1.97644
-0.360873 0.15001 -1.11485
0.15519 0.15001 -1.27211
-0.943483 0.15001 0.575172
-0.132158 0.15001 1.31367
-2.14175 0.15001 -1.92616
-2.84202 0.15001 -2.10134
-0.693576 0.15001 -0.762969
-1.77266 0.15001 -2.49895
-1.37204 0.15001 -2.14527
2.51984 0.15001 0.54957
-2.67244 0.15001 -1.81787
-0.46939 0.15001 -2.67508
-2.49719 0.15001 0.41524
-1.66996 0.15001 1.41909
-2.14012 0.15001 -0.995449
0.206336 0.15001 -0.432243
-1.90945 0.15001 -0.443069
-1.97164 0.15001 -1.47674
0.626675 0.15001 -2.84476
-2.33186 0.15001 -1.02314
0.546629 0.15001 -1.005
-1.47634 0.15001 -1.27035
-1.15703 0.15001 0.914616
-2.8497 0.15001 0.021028
-0.165282 0.15001 -2.49986
-1.66344 0.15001 -0.755665
-0.288074 0.15001 -0.937643
0.73543 0.15001 -2.32079
-0.0526239 0.15001 -1.62514
-0.769616 0.15001 -2.14911
0.254246 0.15001 2.67584
-0.245918 0.15001 2.84999
-1.19823 0.15001 -0.508671
-2.67754 0.15001 1.87863
-1.5615 0.15001 -1.80028
-2.49535 0.15001 -1.52304
-1.14213 0.15001 0.561673
-1.38688 0.15001 -1.08884
-1.05145 0.15001 2.84999
-1.85856 0.15001 2.13663
-2.67519 0.15001 1.68407
-2.84999 0.15001 2.34976
-2.33873 0.15001 1.29588
0.878844 0.15001 1.49731
-0.55202 0.15001 -1.12611
1.42241 0.15001 -2.49008
-1.34039 0.15001 -0.892572
-0.962434 0.15001 -0.81584
-0.557659 0.15001 0.928302
-1.28384 0.15001 0.187612
0.0400538 0.15001 -0.729242
-1.74493 0.15001 0.466252
-2.67453 0.15001 2.07671
-2.84999 0.15001 0.803853
-2.67274 0.15001 -2.60015
-2.84999 0.15001 -1.52136
-2.67993 0.15001 -0.0756406
1.04042 0.15001 0.818341
2.84999 0.15001 0.17403
-2.67752 0.15001 1.29143
-2.84999 0.15001 1.38731
-2.84999 0.15001 0.21271
-1.46821 0.15001 1.42969
-0.756717 0.15001 1.97832
-2.67232 0.15001 -2.20687
-2.17762 0.15001 -2.84999
-1.1748 0.15001 -1.0808
-2.49893 0.15001 -0.362644
-0.65219 0.15001 2.49722
-2.84999 0.15001 2.53804
-2.16133 0.15001 0.822351
-2.84999 0.15001 1.96939
-2.27608 0.15001 2.13348
-0.656626 0.15001 2.14992
-0.151644 0.15001 -1.45281
-2.67771 0.15001 -0.842804
-2.50113 0.15001 -2.51449
-1.06959 0.15001 -1.26657
-2.50357 0.15001 0.0256664
-1.95898 0.15001 -0.0911806
-1.7649 0.15001 1.24323
-2.33103 0.15001 1.10502
0.356211 0.15001 2.84999
-2.3249 0.15001 1.68996
-1.27187 0.15001 -2.32101
-0.157665 0.15001 1.97882
-2.32452 0.15001 -1.62571
2.6807 0.15001 1.99522
1.53275 0.15001 1.30042
-0.959327 0.15001 1.62193
1.81969 0.15001 -1.90676
-0.570656 0.15001 -2.50096
1.6958 0.15001 -0.305329
